No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
630,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,16 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
631,SURE,Super Energy Tbk.,--U-210500000022--------------,2690,0,16 Dec 2020,0,2690,2660,2670,-20,427700,1141954000,34,1722.6,2670,1100,2660,1000,1497576771,1497576771,1497576771,0,0,0,0,0
632,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114,0,16 Dec 2020,0,130,111,118,4,2910000,352399300,326,73.8,119,4100,118,90000,3019200000,3019200000,3019200000,0,0,0,0,0
633,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,300,0,16 Dec 2020,0,300,280,280,-20,44400,12467200,22,70.9,280,4700,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
634,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,131,0,16 Dec 2020,0,135,128,131,0,13314600,1746563500,1547,74.9,131,30000,130,163300,1000000005,1000000005,1000000005,0,300000,0,0,0
635,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,16 Dec 2020,0,50,50,50,0,995500,49775000,25,456.8,50,11244700,0,0,37500000000,37500000000,37500000000,0,0,6640000,312000000,2
636,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,16 Dec 2020,0,50,50,50,0,50700,2535000,5,47.2,50,76451800,0,0,10069645750,10069645750,10069645750,0,0,5383000,134575000,1
637,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,16 Dec 2020,0,50,50,50,0,203000,10150000,5,8.9,50,111716500,0,0,6145600000,6145600000,6145600000,203000,0,2600,2600,1
638,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1490,1495,16 Dec 2020,1500,1505,1460,1485,-5,19459500,28867550500,3238,366.7,1490,373000,1485,866300,22656999445,22656999445,22656999445,4656700,6756300,23093000,35016441000,8
639,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810,0,16 Dec 2020,0,835,815,830,20,8045300,6649623500,882,189.0,830,139300,825,309200,5342098939,5342098939,5342098939,584800,489800,0,0,0
640,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,900,0,16 Dec 2020,0,950,900,945,45,98400,90378500,88,134.0,945,800,910,100,367340000,367340000,367340000,0,0,0,0,0
641,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700,0,16 Dec 2020,0,6950,6475,6500,-200,53000,347140000,107,637.6,6600,2000,6500,800,201066667,201066667,201066667,27000,0,0,0,0
642,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6675,0,16 Dec 2020,0,6950,6225,6950,275,8573600,56018990000,7471,5036.2,6975,26900,6950,104200,5000000000,5000000000,5000000000,442900,764300,0,0,0
643,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,154,0,16 Dec 2020,0,160,150,154,0,16687700,2590282500,1138,67.5,155,243200,154,8900,10485050500,10485050500,10485050500,0,343200,0,0,0
644,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525,0,16 Dec 2020,0,600,570,575,50,2500,1494500,4,52.5,585,100,575,900,1285000000,1285000000,1285000000,0,0,0,0,0
645,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,372,0,16 Dec 2020,0,392,364,388,16,1735100,659646200,390,242.5,388,50100,384,200,1256300000,1256300000,1256300000,0,0,0,0,0
646,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,16 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
647,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,178,0,16 Dec 2020,0,179,170,170,-8,22200,3789800,11,94.4,175,700,170,246400,1666666500,416666500,1666666500,0,0,0,0,0
648,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,16 Dec 2020,0,0,0,478,0,0,0,0,108.3,476,700,446,100,4823076400,4823076400,4823076400,0,0,0,0,0
649,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7700,0,16 Dec 2020,0,7600,7250,7600,-100,500,3660000,4,6245.4,7875,200,7650,100,918492750,918492750,918492750,0,0,0,0,0
650,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,143,0,16 Dec 2020,0,150,143,143,0,30523400,4459826200,2162,71.5,143,435700,142,572200,2750000000,2750000000,2750000000,3274400,2721000,0,0,0
651,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,440,0,16 Dec 2020,0,474,440,474,34,30700,13572400,18,237.0,482,100,442,1400,1079700000,1079700000,1079700000,0,0,0,0,0
652,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1385,0,16 Dec 2020,0,1640,1400,1535,150,332970600,502547547500,26568,784.4,1540,850900,1535,2636900,7447753454,7447753454,7447753454,37802000,48181000,1023199,1439289480,4
653,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260,0,16 Dec 2020,0,260,244,260,0,200,50400,2,116.7,258,1000,242,300,588000000,588000000,588000000,0,0,0,0,0
654,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,16 Dec 2020,0,51,50,51,1,510400,25901200,29,23.3,51,182400,50,105000,1011774750,1011774750,1011774750,0,0,0,0,0
655,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10825,10825,16 Dec 2020,10825,10975,10550,10575,-250,13469500,144800542500,6335,653.8,10575,250700,10550,192600,3113223570,3113223570,3113223570,2267400,1677200,4300000,45902500000,1
656,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3450,3500,16 Dec 2020,3510,3640,3500,3610,160,455088400,1635484331000,63148,1897.2,3620,5023800,3610,8589300,99062216600,99062216600,99062216600,78585400,117905800,21433211,70655694730,8
657,TMAS,Temas Tbk.,--M-110000000074--------------,128,0,16 Dec 2020,0,135,130,132,4,8729200,1155909900,463,303.6,133,32500,132,96800,5705150000,5705150000,5705150000,0,0,0,0,0
658,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,145,0,16 Dec 2020,0,152,144,144,-1,5400,788400,27,50.0,144,7300,143,1000,1058333250,1058333250,1058333250,0,0,0,0,0
659,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,446,0,16 Dec 2020,0,478,430,442,-4,29111300,13182935600,2247,294.7,442,33800,440,584800,421640000,421640000,421640000,0,0,0,0,0
660,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,535,0,16 Dec 2020,0,535,520,530,-5,165200,87111000,72,111.8,530,73900,520,64200,8049964000,8049964000,8049964000,0,0,0,0,0
661,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,16 Dec 2020,0,50,50,50,0,2544800,127240000,46,80.5,50,27142500,0,0,33330000000,33330000000,33330000000,0,0,1740100,85115000,2
662,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,374,0,16 Dec 2020,0,410,376,404,30,20181100,8004233400,2079,145.2,406,192100,404,111000,3410000000,3410000000,3410000000,0,0,0,0,0
663,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,254,0,16 Dec 2020,0,254,248,252,-2,667700,167325800,149,817.5,252,21300,250,165900,10320000000,10320000000,10320000000,0,0,0,0,0
664,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,995,995,16 Dec 2020,1000,1000,985,990,-5,168435800,167035820500,15875,4715.9,995,5387200,990,27800,51014625000,51014625000,51014625000,46179600,40756600,8500011,8425010945,8
665,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,750,0,16 Dec 2020,0,810,725,725,-25,11636000,8972128000,1797,207.1,725,42700,720,156700,1435000000,535010000,1435000000,0,0,0,0,0
666,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9500,0,16 Dec 2020,0,9600,9425,9450,-50,3189600,30380642500,1239,2185.4,9450,9000,9425,95700,17833520260,17833520260,17833520260,50400,207800,321572,3054934000,3
667,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346,0,16 Dec 2020,0,372,356,362,16,6400,2337800,15,157.4,366,5500,362,400,2633300000,2633300000,2633300000,0,0,0,0,0
668,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
669,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,16 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
670,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,99,0,16 Dec 2020,0,105,97,100,1,82400,8152800,27,100.8,100,993100,99,10900,7109300000,7109300000,7109300000,22600,0,0,0,0
671,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,216,0,16 Dec 2020,0,224,212,212,-4,29406600,6386564400,2165,106.0,214,35000,212,1092900,4373363447,3928863447,4373363447,48000,48000,0,0,0
672,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,16 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
673,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,16 Dec 2020,0,210,204,208,4,12300,2515400,14,69.3,210,31600,206,300,3141443806,3141443806,3142763406,0,0,0,0,0
674,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160,0,16 Dec 2020,0,160,149,158,-2,360600,55830700,92,63.2,159,5800,158,19400,1510200000,375000000,1510200000,0,0,0,0,0
675,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,16 Dec 2020,0,400,400,400,0,100,40000,1,238.6,406,100,400,700,2808000000,2808000000,2808000000,0,0,0,0,0
676,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,175,0,16 Dec 2020,0,182,174,182,7,5131200,918865900,435,79.1,182,164500,180,48900,435000000,435000000,435000000,0,0,0,0,0
677,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,16 Dec 2020,0,348,348,348,8,100,34800,1,409.4,346,1200,0,0,800000000,800000000,800000000,0,0,0,0,0
678,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1385,0,16 Dec 2020,0,1450,1385,1420,35,1277200,1808905000,470,253.3,1425,14100,1420,10500,4500000000,4500000000,4500000000,444500,2000,0,0,0
679,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1990,0,16 Dec 2020,0,2050,1995,1995,5,80300,161591500,68,51.8,2000,99900,1995,20700,1777777800,1776544000,1777777800,4600,0,0,0,0
680,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280,0,16 Dec 2020,0,1280,1250,1255,-25,44000,55505000,11,2788.9,1300,1000,1255,200,5580000000,5580000000,5580000000,0,0,0,0,0
681,UANG,Pakuan Tbk.,--U-210000000094--------------,224,0,16 Dec 2020,0,232,222,222,-2,24500,5487200,21,177.6,222,300,220,400,1210000000,315604000,1210000000,0,0,0,0,0
682,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535,0,16 Dec 2020,0,1540,1520,1525,-10,175800,269647500,149,101.7,1535,505700,1525,3700,4156572300,4156572300,4156572300,17200,1000,500000,767500000,1
683,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1635,0,16 Dec 2020,0,1645,1625,1630,-5,1576800,2574891500,912,3160.4,1630,656400,1625,250300,11553528000,11553528000,11553528000,699300,44700,22704000,37234560000,1
684,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4380,0,16 Dec 2020,0,4500,4410,4490,110,26500,118715000,68,166.3,4500,3300,4480,2100,383331363,383331363,383331363,0,3300,0,0,0
685,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,180,0,16 Dec 2020,0,186,168,176,-4,15000,2560700,13,4.4,176,4800,0,0,75422200,75422200,75422200,0,0,0,0,0
686,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,109,0,16 Dec 2020,0,110,107,108,-1,2113700,231227200,173,5.1,109,527700,108,10700,2500162344,2500162344,2500162344,0,3000,71061900,7532561400,1
687,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26575,26825,16 Dec 2020,26900,27300,26825,27175,600,4764200,129099622500,5022,32351.2,27175,264800,27150,600,3730135136,3730135136,3730135136,1352000,2363100,200,4228025,3
688,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7475,7500,16 Dec 2020,7525,7575,7475,7500,25,14947200,112354397500,9450,192012.3,7525,70000,7500,409700,38150000000,38150000000,38150000000,5326300,4358600,968068,7276863400,22
689,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1045,0,16 Dec 2020,0,1095,975,975,-70,4740300,4645412500,47,81.3,975,199100,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
690,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83,0,16 Dec 2020,0,84,78,82,-1,248800,20068100,48,65.6,82,24500,81,2500,9150094680,9150094680,9150094680,0,0,0,0,0
691,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,16 Dec 2020,0,95,91,92,-1,181200,16683900,32,87.6,93,64000,92,81000,1460573616,1460573616,1460573616,0,0,0,0,0
692,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,16 Dec 2020,0,51,50,51,1,113250400,5680887500,488,17.0,52,2682700,51,1285700,16464270400,16464270400,16464270400,0,13671000,0,0,0
693,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,242,0,16 Dec 2020,0,270,250,260,18,299800,78155800,153,115.0,260,2800,256,37300,4155602595,4155602595,4155602595,0,0,0,0,0
694,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,16 Dec 2020,0,0,0,104,0,0,0,0,104.9,105,3800,97,32500,5687353997,5687353997,5687353997,0,0,0,0,0
695,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64,0,16 Dec 2020,0,66,64,66,2,2200,141400,6,37.7,66,6800,65,100,1240923111,1240923111,1240923111,0,0,0,0,0
696,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,252,0,16 Dec 2020,0,264,252,258,6,120521200,31223875200,5576,89.0,260,1064100,258,1072100,9572000000,9572000000,9572000000,2603500,4695800,0,0,0
697,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,71,0,16 Dec 2020,0,73,68,72,1,612900,43868400,111,31.4,72,700,71,58100,886411265,886411265,886411265,0,0,0,0,0
698,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470,0,16 Dec 2020,0,468,468,468,-2,1200,561600,4,24.2,468,2400,438,14600,1268950977,1268950977,1268950977,0,0,0,0,0
699,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,590,0,16 Dec 2020,0,600,585,585,-5,15995800,9420614000,1771,90.0,590,911100,585,1442100,2099873760,2099873760,2099873760,358600,1525500,0,0,0
700,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1810,1825,16 Dec 2020,1820,1840,1800,1805,-5,37094900,67354218000,6389,463.9,1810,241400,1805,178800,8969951372,8969951372,8969951373,2162000,3794400,34,57970,1
701,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,16 Dec 2020,0,99,96,98,0,15125000,1482209800,85,26.5,98,7724100,97,187700,4243011640,4238011640,4243011640,9867200,0,0,0,0
702,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254,0,16 Dec 2020,0,268,254,258,4,313900,81826400,90,39.1,260,72400,256,9300,3481481480,3481481480,3481481480,0,0,0,0,0
703,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,590,0,16 Dec 2020,0,600,570,575,-15,21819600,12772013500,2615,221.2,580,401200,575,3040700,6306250000,6306250000,6306250000,517300,88900,10000,5900000,1
704,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71,0,16 Dec 2020,0,79,71,74,3,180140800,13679908700,5811,16.4,74,1469000,73,1017100,2475720000,2475720000,2475720000,108900,2437200,0,0,0
705,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,236,0,16 Dec 2020,0,248,236,246,10,414114500,100616407200,12470,50.2,248,17260500,246,59669500,26361157534,26361157534,26361157534,31809500,36684400,0,0,0
706,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1190,0,16 Dec 2020,0,1250,1185,1210,20,161664000,196522637000,10264,326.6,1215,1058000,1210,5698800,13573951000,13573951000,13573951000,10046900,7355300,1093700,1287203400,2
707,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,386,0,16 Dec 2020,0,396,386,396,10,62148300,24370922600,3737,67.1,396,144600,394,598600,8715466600,8715466600,8715466600,3159300,4316500,0,0,0
708,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,16 Dec 2020,0,51,50,50,0,2448600,122512600,85,13.3,51,1463400,50,2049300,380043597,380043597,380043597,0,0,0,0,0
709,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,448,0,16 Dec 2020,0,448,418,418,-30,700,298200,5,76.7,418,14700,0,0,668000089,668000089,668000089,0,0,0,0,0
710,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,316,0,16 Dec 2020,0,350,296,320,4,15100,4835600,26,151.8,320,1500,316,300,1785000000,1785000000,1785000000,0,0,0,0,0
711,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,75,0,16 Dec 2020,0,101,85,101,26,3824700,382626300,222,58.5,0,0,101,1080800,856133009,856133009,856133009,4000,0,0,0,0
712,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,208,0,16 Dec 2020,0,222,208,216,8,945272300,204766146400,11799,770.0,216,953700,214,12275900,25250000000,25250000000,25250000000,30193300,12820600,0,0,0
713,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,366,0,16 Dec 2020,0,386,360,368,2,193000,70586400,59,123.5,368,100,362,50000,870171478,870171478,870171478,0,0,0,0,0
