No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400,0,23 Jul 2020,0,6400,6400,6400,0,200,1280000,2,5259.3,6400,100,5975,100,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69,0,23 Jul 2020,0,70,67,70,1,1091800,74929600,202,35.0,70,735200,69,245900,2750000000,2750000000,2750000000,0,75700,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,416,0,23 Jul 2020,0,440,416,430,14,653400,280587000,196,215.0,430,26200,428,2500,1079700000,1079700000,1079700000,5500,39100,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,695,0,23 Jul 2020,0,710,685,690,-5,42275200,29518210500,4761,352.6,695,915900,690,2081100,7447753454,7447753454,7447753454,1366600,2550100,13955000,17479350000,8
642,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,276,0,23 Jul 2020,0,274,270,270,-6,1400,383200,5,121.2,274,2400,268,100,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,23 Jul 2020,0,51,50,51,0,50000,2540000,7,23.3,51,10000,50,110000,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7050,0,23 Jul 2020,0,7125,7000,7025,-25,6285400,44305977500,2511,434.3,7050,148500,7025,804400,3113223570,3113223570,3113223570,589100,726000,1418500,10000425000,1
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3070,0,23 Jul 2020,0,3090,3060,3070,0,70482100,216912852000,9908,1613.4,3080,1373000,3070,6172700,99062216600,99062216600,99062216600,31454900,12793400,5880245,18251653650,10
646,TMAS,Temas Tbk.,XDM-113000000074--------------,105,0,23 Jul 2020,0,107,102,105,0,2060200,217168800,110,241.5,105,24200,104,200,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,145,0,23 Jul 2020,0,0,0,145,0,0,0,0,50.4,142,4000,138,300,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,182,0,23 Jul 2020,0,182,182,182,0,26200,4768400,1,121.3,199,12600,182,10900,421640000,421640000,421640000,0,0,100,18200,1
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,23 Jul 2020,0,348,348,348,0,15800,5498400,7,73.4,348,106400,336,5300,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,23 Jul 2020,0,50,50,50,0,29100,1455000,3,80.5,50,185875800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
651,TOTL,Total Bangun Persada Tbk.,CDM-113500000062--------------,324,0,23 Jul 2020,0,334,316,322,-2,25679900,8317376800,2140,115.7,324,211400,322,537000,3410000000,3410000000,3410000000,6134200,540000,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222,0,23 Jul 2020,0,226,220,226,4,15000,3333800,14,733.1,226,1200,224,900,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1080,0,23 Jul 2020,0,1120,1075,1100,20,219594100,241635611000,26130,5239.8,1100,2494300,1095,1655700,51014625000,51014625000,51014625000,110721700,74238600,3350000,3695050000,1
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200,0,23 Jul 2020,0,7275,7175,7250,50,3417300,24717745000,925,1676.6,7275,149100,7250,100,17833520260,17833520260,17833520260,302900,355500,0,0,0
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,324,0,23 Jul 2020,0,338,330,336,12,14700,4890000,25,146.1,338,100,336,400,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,117,0,23 Jul 2020,0,119,114,115,-2,21900,2525100,19,115.9,119,400,116,5100,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,274,0,23 Jul 2020,0,278,270,272,-2,19554000,5332766000,810,136.0,274,1036100,272,341400,4373333400,3928833400,4373333400,0,7000,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,23 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,XDU-213000000043--------------,218,0,23 Jul 2020,0,0,0,218,0,0,0,0,72.7,216,300,206,2500,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,398,0,23 Jul 2020,0,390,386,390,-8,109900,42821000,11,232.6,390,10100,386,5000,2808000000,2808000000,2808000000,0,0,0,0,0
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,120,0,23 Jul 2020,0,120,119,120,0,306200,36699600,34,52.2,120,41300,119,96900,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,23 Jul 2020,0,350,314,350,16,800,268400,6,411.8,348,6000,314,100,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1395,0,23 Jul 2020,0,1705,1400,1460,65,6204800,9337511000,2627,260.5,1460,1000,1455,76500,4500000000,4500000000,4500000000,2301400,161000,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2690,0,23 Jul 2020,0,2690,2690,2690,0,1100,2959000,2,69.9,2690,9800,2560,7900,1777777800,1776544000,1777777800,0,1000,0,0,0
667,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370,0,23 Jul 2020,0,1375,1350,1350,-20,265200,362157000,24,3000.0,1375,6900,1345,13000,5580000000,5580000000,5580000000,1800,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,456,0,23 Jul 2020,0,520,426,505,49,3688000,1740776200,1718,404.0,510,20700,505,49975500,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,23 Jul 2020,0,1525,1500,1500,0,1325300,1988040000,61,100.0,1510,1500,1500,1277200,4156572300,4156572300,4156572300,0,390200,0,0,0
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1615,0,23 Jul 2020,0,1630,1610,1615,0,484000,782168000,276,3131.3,1615,431800,1610,137000,11553528000,11553528000,11553528000,335300,162400,62500000,100000000000,3
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750,0,23 Jul 2020,0,3850,3790,3790,40,200,764000,2,140.4,3800,1200,3600,1700,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,23 Jul 2020,0,149,148,149,-1,1600,238200,5,3.7,149,1000,144,2000,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,64,0,23 Jul 2020,0,65,62,63,-1,97900,6139500,58,3.0,64,150000,63,12800,2500162344,2500162344,2500162344,0,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,20000,0,23 Jul 2020,0,20350,19700,20075,75,3531900,70904607500,4146,23898.8,20100,8100,20075,34300,3730135136,3730135136,3730135136,459200,582100,712488,14287787600,5
675,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8000,0,23 Jul 2020,0,8075,7975,8050,50,18413300,147481285000,6835,206093.2,8075,142300,8050,12800,38150000000,38150000000,38150000000,10587400,7236600,1113765,8959138225,10
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1480,0,23 Jul 2020,0,1480,1475,1475,-5,154300,228352500,14,122.9,1475,1700,1470,2400,3232122588,3232122588,3232122588,0,0,2020000,3009800000,1
677,VICO,Victoria Investama Tbk.,--U-110500000089--------------,76,0,23 Jul 2020,0,75,71,75,-1,156900,11272000,48,60.0,75,91100,71,64900,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,98,0,23 Jul 2020,0,100,97,100,2,554700,54506200,93,95.2,100,254900,99,5400,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,23 Jul 2020,0,50,50,50,0,337200,16860000,6,16.7,50,46218100,0,0,16464270400,16464270400,16464270400,0,0,11100000,46800000,3
680,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,200,0,23 Jul 2020,0,208,200,208,8,182400,37387400,38,92.0,208,18900,202,11300,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,120,0,23 Jul 2020,0,130,112,112,-8,300,35400,3,113.0,112,18700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,23 Jul 2020,0,68,68,68,0,100,6800,1,38.9,68,5900,64,200,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,198,0,23 Jul 2020,0,208,198,206,8,53192900,10839151200,2108,71.0,208,6244400,206,2054400,9572000000,9572000000,9572000000,111800,27400,0,0,0
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,77,0,23 Jul 2020,0,78,73,76,-1,615900,47206500,241,33.2,77,12100,76,9000,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,23 Jul 2020,0,575,550,550,-30,2100,1165500,6,28.4,550,8300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,226,0,23 Jul 2020,0,232,222,226,0,11788100,2684929000,970,34.8,228,217600,226,26600,2099873760,2099873760,2099873760,1000,0,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1210,0,23 Jul 2020,0,1265,1210,1255,45,51899800,64772409500,4611,322.6,1260,1000200,1255,2682300,8969951372,8969951372,8969951373,5694500,668600,2138170,2618485000,9
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93,0,23 Jul 2020,0,93,92,92,-1,91000,8376900,9,24.9,92,280000,91,100,4243011640,4238011640,4243011640,0,0,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,204,0,23 Jul 2020,0,206,204,206,2,78700,16121000,28,31.2,206,70000,204,79000,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,410,0,23 Jul 2020,0,410,400,404,-6,33021400,13366447200,2258,155.4,404,4897500,402,959600,6306250000,6306250000,6306250000,1410600,500000,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,103,0,23 Jul 2020,0,105,96,96,-7,33427500,3228123900,1367,21.3,96,759100,0,0,2475720000,2475720000,2475720000,0,30000,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,202,0,23 Jul 2020,0,210,200,204,2,117620500,24150437000,3161,41.6,206,2236900,204,14864800,26361157534,26361157534,26361157534,6126900,3448000,250000,84500000,1
693,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,710,0,23 Jul 2020,0,740,715,730,20,69557800,50744041000,4321,197.0,735,9700000,730,4043200,13573951000,13573951000,13573951000,1064600,3204600,3531800,2546646000,6
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,290,0,23 Jul 2020,0,302,288,294,4,50531700,14930457200,2341,49.8,296,196200,294,421600,8715466600,8715466600,8715466600,16407700,4923400,500,146000,1
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,23 Jul 2020,0,50,50,50,0,3900,195000,3,13.3,50,1661200,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,478,0,23 Jul 2020,0,474,468,468,-10,200,94200,2,85.9,468,11200,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,194,0,23 Jul 2020,0,194,194,194,0,500,97000,1,92.0,194,133300,0,0,1785000000,1785000000,1785000000,0,0,816066,163213200,6
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,23 Jul 2020,0,0,0,50,0,0,0,0,29.0,50,46800,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,138,0,23 Jul 2020,0,141,136,139,1,113795300,15727982100,2015,495.5,139,702600,138,1151900,25250000000,25250000000,25250000000,107000,107000,21731821,2978991298,6
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,23 Jul 2020,0,416,414,416,0,68600,28423600,14,139.6,416,1200,412,500,870171478,870171478,870171478,0,0,0,0,0
