No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,149,0,02 Sep 2020,0,159,142,149,0,1000,149300,4,82.8,159,10100,144,700,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,290,0,02 Sep 2020,0,292,278,292,2,300,86200,2,66.2,0,0,294,100,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8050,0,02 Sep 2020,0,8050,8050,8050,0,100,805000,1,6615.2,8500,200,7725,100,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,71,0,02 Sep 2020,0,72,69,69,-2,2279100,158765400,216,34.5,70,976200,69,29800,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,432,0,02 Sep 2020,0,450,428,450,18,381600,166454400,44,225.0,450,14200,434,50000,1079700000,1079700000,1079700000,0,160000,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,825,0,02 Sep 2020,0,835,820,825,0,33109900,27369465000,3123,421.6,830,1887100,825,61000,7447753454,7447753454,7447753454,2708200,4021200,0,0,0
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270,0,02 Sep 2020,0,270,270,270,0,100,27000,1,121.2,270,5600,0,0,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,02 Sep 2020,0,51,51,51,-2,25000,1275000,3,23.3,52,5000,51,13000,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDM-1U0591000038--------------,6825,0,02 Sep 2020,0,6875,6725,6725,-100,4714800,31881625000,2888,415.8,6750,40000,6725,569100,3113223570,3113223570,3113223570,1477600,5700,80000,540000000,1
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2900,0,02 Sep 2020,0,2970,2900,2950,50,107589800,316326654000,13904,1550.3,2950,5713200,2940,311500,99062216600,99062216600,99062216600,41288000,39516300,4744130,13938894500,35
647,TMAS,Temas Tbk.,--M-110000000074--------------,116,0,02 Sep 2020,0,119,112,114,-2,2806500,321441800,229,262.2,114,300,113,36300,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,132,0,02 Sep 2020,0,132,130,131,-1,41100,5364300,13,45.5,131,500,130,100,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,180,0,02 Sep 2020,0,180,172,172,-8,11000,1900000,8,114.7,194,100,172,58100,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,420,0,02 Sep 2020,0,440,398,420,0,140500,58965200,36,88.6,420,97600,416,500,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,02 Sep 2020,0,50,50,50,0,1700,85000,5,80.5,50,182055300,0,0,33330000000,33330000000,33330000000,1700,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,294,0,02 Sep 2020,0,298,292,294,0,2163500,639771600,278,105.7,296,181600,294,381600,3410000000,3410000000,3410000000,0,26200,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,220,0,02 Sep 2020,0,222,218,222,2,165100,36605000,19,720.1,222,123700,218,11900,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1060,0,02 Sep 2020,0,1070,1055,1060,0,90633600,96012769500,17540,5049.3,1060,11836000,1055,1236800,51014625000,51014625000,51014625000,34093900,40183500,61,62970,2
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,565,0,02 Sep 2020,0,565,555,555,-10,2072900,1160358000,507,158.6,560,132200,555,100200,1435000000,535010000,1435000000,0,0,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7175,0,02 Sep 2020,0,7200,6950,6975,-200,3227600,22750312500,1587,1613.0,7000,900,6975,129000,17833520260,17833520260,17833520260,739100,412400,497804,3569033700,3
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,342,0,02 Sep 2020,0,356,342,344,2,4300,1481600,11,149.6,344,29000,342,200,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120,0,02 Sep 2020,0,126,121,121,1,200,24700,2,121.9,120,100,116,7400,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,244,0,02 Sep 2020,0,256,240,252,8,19038300,4738573600,1420,126.0,252,135000,250,221300,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,02 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,02 Sep 2020,0,206,202,206,2,2600,535200,3,68.7,206,9400,202,100000,3141443806,3141443806,3142763406,0,0,4400000,897600000,1
664,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,298,0,02 Sep 2020,0,278,278,278,-20,245400,68221200,85,111.2,278,7768700,0,0,1510200000,375000000,1510200000,0,1000,400,100000,1
665,TRST,Trias Sentosa Tbk.,CDU-113500000035--------------,394,0,02 Sep 2020,0,398,392,398,4,162400,64289000,18,237.4,398,2300,392,32500,2808000000,2808000000,2808000000,0,0,24338131,10525873010,18
666,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118,0,02 Sep 2020,0,119,118,118,0,307000,36231500,68,51.3,119,261000,118,50100,435000000,435000000,435000000,0,0,0,0,0
667,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,342,0,02 Sep 2020,0,350,322,350,8,1000,335600,8,411.8,342,300,0,0,800000000,800000000,800000000,0,0,0,0,0
668,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1350,0,02 Sep 2020,0,1355,1345,1355,5,161900,219033000,139,241.7,1355,49100,1350,40800,4500000000,4500000000,4500000000,42600,42600,0,0,0
669,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2320,0,02 Sep 2020,0,2310,2160,2230,-90,130000,284096000,125,57.9,2230,5300,2160,200,1777777800,1776544000,1777777800,0,30000,0,0,0
670,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,02 Sep 2020,0,1340,1335,1335,-5,120400,160736000,13,2966.7,1335,67700,1330,2900,5580000000,5580000000,5580000000,20400,0,0,0,0
671,UANG,Pakuan Tbk.,--U-210000000094--------------,264,0,02 Sep 2020,0,276,260,270,6,5000,1314200,10,216.0,270,66800,262,6300,1210000000,315604000,1210000000,0,0,0,0,0
672,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1465,0,02 Sep 2020,0,1470,1450,1470,5,43800,64238500,59,98.0,1470,20900,1460,400,4156572300,4156572300,4156572300,0,22200,0,0,0
673,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-113500000051--------------,1755,0,02 Sep 2020,0,1805,1755,1775,20,1882600,3356873000,932,3441.5,1780,58200,1775,18300,11553528000,11553528000,11553528000,605800,453100,152358,274244400,5
674,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3870,0,02 Sep 2020,0,3870,3870,3870,0,100,387000,1,143.3,3870,1900,3660,100,383331363,383331363,383331363,0,0,0,0,0
675,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,02 Sep 2020,0,154,153,154,1,2200,336800,2,3.8,155,5000,153,14000,75422200,75422200,75422200,0,0,0,0,0
676,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,72,0,02 Sep 2020,0,97,72,97,25,35405700,3207639600,1512,4.6,0,0,97,43300,2500162344,2500162344,2500162344,4100000,30000,0,0,0
677,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23500,0,02 Sep 2020,0,23700,23100,23350,-150,5951500,139510177500,5992,27797.6,23375,4100,23350,16200,3730135136,3730135136,3730135136,2592700,1668900,65,1517750,1
678,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8225,0,02 Sep 2020,0,8300,8125,8150,-75,17081900,139603792500,5003,208653.4,8150,69200,8125,174800,38150000000,38150000000,38150000000,14498800,7609100,3041989,24853048350,2
679,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,02 Sep 2020,0,1335,1330,1335,0,300,399500,2,111.3,1335,23100,1330,700,3232122588,3232122588,3232122588,0,0,0,0,0
680,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85,0,02 Sep 2020,0,86,80,84,-1,30800,2468300,16,67.2,84,2200,81,1700,9150094680,9150094680,9150094680,0,0,0,0,0
681,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89,0,02 Sep 2020,0,88,83,85,-4,274200,23216400,74,81.0,87,23000,85,231700,1460462836,1460462836,1460462836,0,0,0,0,0
682,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,02 Sep 2020,0,50,50,50,0,1100,55000,2,16.7,50,63809400,0,0,16464270400,16464270400,16464270400,0,0,118200000,5128000000,7
683,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,02 Sep 2020,0,197,192,192,-3,277300,53856400,53,84.9,197,61400,192,189700,4155602595,4155602595,4155602595,0,73000,0,0,0
684,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,02 Sep 2020,0,0,0,104,0,0,0,0,104.9,104,2500,97,53000,5687353997,5687353997,5687353997,0,0,0,0,0
685,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,02 Sep 2020,0,72,69,69,-1,8100,566200,4,39.4,70,2500,69,17000,1240923111,1240923111,1240923111,0,0,0,0,0
686,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,192,0,02 Sep 2020,0,194,192,193,1,6293700,1215847900,580,66.6,194,755800,193,9700,9572000000,9572000000,9572000000,375300,116000,0,0,0
687,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,70,0,02 Sep 2020,0,70,68,69,-1,249500,17261300,40,30.1,69,13300,68,54100,886411265,886411265,886411265,0,0,0,0,0
688,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,490,0,02 Sep 2020,0,490,490,490,0,1100,539000,3,25.3,490,118400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
689,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,374,0,02 Sep 2020,0,396,374,376,2,44973900,17137265200,3217,57.8,378,502700,376,1156200,2099873760,2099873760,2099873760,607300,518300,0,0,0
690,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1250,0,02 Sep 2020,0,1280,1245,1250,0,19888800,24953074000,2528,321.3,1250,1484500,1245,914800,8969951372,8969951372,8969951373,1788700,1161000,396700,497065100,1
691,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,02 Sep 2020,0,102,97,100,1,76000,7585100,14,27.0,100,110700,99,35200,4243011640,4238011640,4243011640,0,0,0,0,0
692,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,240,0,02 Sep 2020,0,240,230,236,-4,364300,85443800,99,35.8,238,300,236,12800,3481481480,3481481480,3481481480,0,0,0,0,0
693,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,402,0,02 Sep 2020,0,424,404,416,14,157909600,65761461600,7493,160.0,416,10141700,414,314400,6306250000,6306250000,6306250000,177700,31424700,0,0,0
694,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75,0,02 Sep 2020,0,78,72,76,1,10910200,828154900,791,16.9,77,812000,76,210900,2475720000,2475720000,2475720000,0,0,0,0,0
695,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,168,0,02 Sep 2020,0,170,167,167,-1,22645400,3803005500,1783,34.1,168,666600,167,227900,26361157534,26361157534,26361157534,41200,20000,0,0,0
696,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,645,0,02 Sep 2020,0,660,645,645,0,15189700,9881308000,1987,174.1,650,239300,645,3714800,13573951000,13573951000,13573951000,524100,302200,0,0,0
697,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,270,0,02 Sep 2020,0,278,270,272,2,10537000,2892613800,745,46.1,272,591800,270,1930400,8715466600,8715466600,8715466600,4261400,33400,0,0,0
698,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,02 Sep 2020,0,50,50,50,0,10100,505000,2,13.3,50,1059200,0,0,380043597,380043597,380043597,0,0,0,0,0
699,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,02 Sep 2020,0,474,474,474,4,100,47400,1,87.0,438,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
700,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180,0,02 Sep 2020,0,190,168,168,-12,6300,1060800,13,79.7,168,300,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
701,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,02 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,568300,0,0,856133009,856133009,856133009,0,0,0,0,0
702,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,140,0,02 Sep 2020,0,163,140,150,10,1122812400,169772210100,36756,534.7,151,8863100,150,9233300,25250000000,25250000000,25250000000,9319000,86876100,6102032,838369347,3
703,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,02 Sep 2020,0,402,398,402,2,126000,50295400,20,134.9,402,18800,400,900,870171478,870171478,870171478,0,0,0,0,0
