No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,152,0,25 Agt 2020,0,166,144,145,-7,112700,16440400,28,80.6,155,85300,145,14200,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,278,0,25 Agt 2020,0,0,0,278,0,0,0,0,63.0,0,0,280,15000,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000,0,25 Agt 2020,0,7725,7250,7725,725,1300,9567500,9,6348.1,7800,100,7000,300,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65,0,25 Agt 2020,0,67,65,65,0,1886100,123275400,182,32.5,66,258600,65,209100,2750000000,2750000000,2750000000,246900,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,382,0,25 Agt 2020,0,400,370,400,18,800,314000,4,200.0,388,700,372,15000,1079700000,1079700000,1079700000,0,0,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,750,0,25 Agt 2020,0,775,735,775,25,35093800,26684392500,3395,396.0,780,1006100,775,185100,7447753454,7447753454,7447753454,0,3966200,5,4000,1
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,25 Agt 2020,0,278,260,278,0,5600,1547800,9,124.8,278,43600,266,300,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,25 Agt 2020,0,53,53,53,0,4600,243800,1,24.2,53,148200,51,35000,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950,0,25 Agt 2020,0,7075,6925,6950,0,9421200,65851422500,4285,429.7,6950,63300,6925,627600,3113223570,3113223570,3113223570,194800,176900,782000,5416774775,6
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3000,0,25 Agt 2020,0,3010,2980,2980,-20,100013600,299343641000,14902,1566.1,2990,844200,2980,10821600,99062216600,99062216600,99062216600,70723500,32493700,7047062,21101108169,7
647,TMAS,Temas Tbk.,--M-110000000074--------------,109,0,25 Agt 2020,0,124,109,117,8,19483500,2288736100,1511,269.1,118,67000,117,228400,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,139,0,25 Agt 2020,0,139,132,132,-7,8200,1086200,13,45.9,138,200,132,245800,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,206,0,25 Agt 2020,0,192,192,192,-14,400,76800,2,128.0,192,300,0,0,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,356,0,25 Agt 2020,0,360,350,350,-6,174200,61120800,19,73.9,350,26900,348,6000,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,25 Agt 2020,0,50,50,50,0,5700,285000,3,80.5,50,178532800,0,0,33330000000,33330000000,33330000000,5700,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,300,0,25 Agt 2020,0,312,300,306,6,7503000,2297738000,1027,110.0,308,43200,306,159900,3410000000,3410000000,3410000000,419500,32000,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222,0,25 Agt 2020,0,222,220,222,0,68900,15290400,18,720.1,222,185200,220,50300,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1060,0,25 Agt 2020,0,1065,1045,1045,-15,136528900,143345895500,18073,4977.8,1050,3057500,1045,7787100,51014625000,51014625000,51014625000,60221400,60977200,750033,791534815,3
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560,0,25 Agt 2020,0,575,560,570,10,2800500,1587923500,643,162.9,570,4600,565,134200,1435000000,535010000,1435000000,0,0,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7250,0,25 Agt 2020,0,7325,7000,7125,-125,4576800,32900430000,1397,1647.7,7125,53600,7100,2300,17833520260,17833520260,17833520260,1162400,97000,0,0,0
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,356,0,25 Agt 2020,0,360,356,358,2,51800,18490000,13,155.7,358,3000,356,700,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,25 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,116,0,25 Agt 2020,0,126,114,117,1,400,47400,4,117.9,117,100,115,600,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,258,0,25 Agt 2020,0,262,254,258,0,15098900,3883274800,498,129.0,258,144400,256,187900,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,25 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,25 Agt 2020,0,206,206,206,0,10100,2080600,2,68.7,208,5300,192,5000,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392,0,25 Agt 2020,0,400,390,392,0,43600,17103000,10,233.8,398,40000,392,2000,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,119,0,25 Agt 2020,0,119,117,117,-2,482300,56693900,67,50.9,118,225400,117,41600,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,374,0,25 Agt 2020,0,348,348,348,-26,600,208800,2,409.4,348,4200,0,0,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1395,0,25 Agt 2020,0,1390,1365,1375,-20,458200,630409000,270,245.3,1375,14300,1370,24400,4500000000,4500000000,4500000000,229100,76100,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2500,0,25 Agt 2020,0,2500,2420,2420,-80,8900,21726000,12,62.9,2450,6400,2420,100,1777777800,1776544000,1777777800,0,3000,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,25 Agt 2020,0,1355,1340,1355,15,200100,268135500,11,3011.1,1355,4300,1335,2500,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,238,0,25 Agt 2020,0,264,222,252,14,406300,99573000,236,201.6,252,15300,250,2300,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1500,0,25 Agt 2020,0,1515,1460,1460,-40,505800,744865500,480,97.3,1460,2000,1455,23900,4156572300,4156572300,4156572300,209700,6000,0,0,0
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1790,0,25 Agt 2020,0,1880,1765,1780,-10,2729400,4968664000,1926,3451.2,1785,2600,1780,79500,11553528000,11553528000,11553528000,443600,200,260508,468914400,9
673,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3690,0,25 Agt 2020,0,3690,3650,3690,0,1600,5896000,10,136.7,3690,1300,3600,1100,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,155,0,25 Agt 2020,0,157,156,157,2,800,125100,4,3.9,157,1700,152,300,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,63,0,25 Agt 2020,0,65,61,63,0,1884600,118446000,109,3.0,64,185800,63,1100,2500162344,2500162344,2500162344,0,0,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23000,0,25 Agt 2020,0,23650,22975,23550,550,5037400,117351790000,5375,28035.7,23575,59500,23550,35200,3730135136,3730135136,3730135136,1640000,3339500,130022,3036138046,2
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8175,0,25 Agt 2020,0,8250,8175,8200,25,11597200,95044490000,4689,209933.4,8225,246800,8200,268600,38150000000,38150000000,38150000000,7520700,4449100,1491544,12253035400,3
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1360,0,25 Agt 2020,0,1360,1335,1360,0,7000,9404000,10,113.3,1360,42700,1335,200,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,76,0,25 Agt 2020,0,85,71,85,9,100600,7879200,34,68.0,85,63600,81,5000,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,25 Agt 2020,0,93,90,91,-1,51300,4680100,38,86.7,91,43700,90,10900,1460462836,1460462836,1460462836,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,25 Agt 2020,0,50,50,50,0,45100,2255000,3,16.7,50,43169400,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,25 Agt 2020,0,197,192,196,1,48500,9465300,12,86.7,197,7400,195,2000,4155602595,4155602595,4155602595,0,0,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,25 Agt 2020,0,0,0,97,0,0,0,0,97.9,103,500,97,20000,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,25 Agt 2020,0,66,65,65,0,200,13100,2,37.1,65,6500,63,300,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,195,0,25 Agt 2020,0,199,195,197,2,31134100,6122940000,1904,67.9,197,785600,196,343600,9572000000,9572000000,9572000000,5763300,1979100,0,0,0
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,71,0,25 Agt 2020,0,72,68,70,-1,375100,26238700,105,30.6,70,59500,69,5700,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,560,0,25 Agt 2020,0,530,530,530,-30,1100,583000,2,27.4,530,11300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,344,0,25 Agt 2020,0,364,334,348,4,29752500,10426904200,3088,53.5,350,654400,348,1009300,2099873760,2099873760,2099873760,1082100,1108200,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1315,0,25 Agt 2020,0,1340,1310,1320,5,22780000,30107243500,3385,339.3,1320,192500,1315,688100,8969951372,8969951372,8969951373,1662400,42000,0,0,0
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,25 Agt 2020,0,105,98,99,1,260400,26252000,61,26.8,104,90300,99,266300,4243011640,4238011640,4243011640,0,50000,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,240,0,25 Agt 2020,0,270,238,246,6,3323100,848304600,469,37.3,248,23200,246,21500,3481481480,3481481480,3481481480,0,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400,0,25 Agt 2020,0,418,400,414,14,49584800,20309290000,2659,159.2,414,7634000,412,574300,6306250000,6306250000,6306250000,610500,5506500,4750000,1900000000,1
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,78,0,25 Agt 2020,0,80,77,78,0,5568200,436653900,449,17.3,78,41200,77,435900,2475720000,2475720000,2475720000,0,0,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,175,0,25 Agt 2020,0,177,174,175,0,49151000,8632087400,1982,35.7,176,4554800,175,4790500,26361157534,26361157534,26361157534,271200,877000,100,17300,1
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,675,0,25 Agt 2020,0,695,645,690,15,41409700,28530617500,3960,186.2,690,1273600,685,949300,13573951000,13573951000,13573951000,375900,1956800,150000,79500000,1
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,278,0,25 Agt 2020,0,286,278,280,2,11117200,3122163200,847,47.5,282,1139000,280,648300,8715466600,8715466600,8715466600,2088200,294700,0,0,0
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,25 Agt 2020,0,50,50,50,0,103500,5175000,7,13.3,50,1548300,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,25 Agt 2020,0,470,470,470,0,100,47000,1,86.2,438,5500,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192,0,25 Agt 2020,0,192,192,192,0,100,19200,1,91.1,186,400,0,0,1785000000,1785000000,1785000000,0,0,5303671,1060734200,7
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,25 Agt 2020,0,50,50,50,0,200,10000,1,29.0,50,203100,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,138,0,25 Agt 2020,0,142,136,139,1,386880500,53770041600,7473,495.5,139,942700,138,5090000,25250000000,25250000000,25250000000,752900,11241400,0,0,0
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,25 Agt 2020,0,402,402,402,0,154800,62229600,27,134.9,402,5800,400,900,870171478,870171478,870171478,0,0,0,0,0
