No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
676,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1220,0,08 Apr 2020,0,1220,1135,1135,-85,63858500,73280066500,4487,291.7,1135,1703000,0,0,8969951372,8969951372,8969951373,2838400,3864200,0,0,0
677,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,08 Apr 2020,0,92,86,90,-2,5200,459800,7,24.3,90,27300,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
678,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,202,0,08 Apr 2020,0,202,194,194,-8,265900,52291600,100,29.4,194,39800,193,11700,3481481480,3481481480,3481481480,0,0,0,0,0
679,WOOD,Integra Indocabinet Tbk.,--M5K--1,302,0,08 Apr 2020,0,302,282,294,-8,697200,200414000,240,113.1,294,27800,286,100,6306250000,6306250000,6306250000,56800,0,0,0,0
680,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,08 Apr 2020,0,50,50,50,0,4597700,229885000,91,11.1,50,2873800,0,0,2475720000,750000000,2475720000,0,0,0,0,0
681,WSBP,Waskita Beton Precast Tbk.,--M3K--1,171,0,08 Apr 2020,0,171,160,160,-11,65895600,10717965500,2755,32.7,160,13601800,0,0,26361157534,26361157534,26361157534,4570100,121000,0,0,0
682,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,665,0,08 Apr 2020,0,675,620,620,-45,68149800,42996554500,5877,167.3,620,6602400,0,0,13573951000,13573951000,13573951000,1647800,4166900,0,0,0
683,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,274,0,08 Apr 2020,0,272,256,256,-18,19631000,5091191000,1674,43.4,256,1960800,0,0,8715466600,8715466600,8715466600,2619900,274600,50000,13700000,1
684,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,08 Apr 2020,0,50,50,50,0,416200,20810000,18,13.3,50,920100,0,0,380043597,380043597,380043597,0,0,0,0,0
685,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,08 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
686,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,228,0,08 Apr 2020,0,248,214,214,-14,3800,816600,6,101.5,214,2400,0,0,1785000000,1785000000,1785000000,0,0,595532,131017040,4
687,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,08 Apr 2020,0,50,50,50,0,500,25000,1,29.0,50,4139600,0,0,856133009,856133009,856133009,0,0,0,0,0
688,ZINC,Kapuas Prima Coal Tbk.,--U2---2,188,0,08 Apr 2020,0,188,180,187,-1,58213400,10704971000,903,666.6,187,745100,185,200000,25250000000,25250000000,25250000000,1851400,1437200,9651734,1814525992,4
689,ZONE,Mega Perintis Tbk.,--U4---2,428,0,08 Apr 2020,0,428,420,422,-6,24000,10253000,18,141.6,422,11200,420,900,870171478,870171478,870171478,0,0,0,0,0
