No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79,0,28 Apr 2020,0,79,77,77,-2,882000,69280000,147,33.6,78,5000,77,80500,886411265,886411265,886411265,0,0,0,0,0
678,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,28 Apr 2020,0,0,0,600,0,0,0,0,31.0,600,4600,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
679,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,110,0,28 Apr 2020,0,118,108,116,6,1739000,196811400,220,17.8,116,141700,115,10000,2099873760,2099873760,2099873760,0,0,0,0,0
680,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,835,0,28 Apr 2020,0,890,825,875,40,72860200,62787604000,6721,224.9,880,439600,875,2287800,8969951372,8969951372,8969951373,21583600,2008200,0,0,0
681,WINS,Wintermar Offshore Marine Tbk.,--U7---1,75,0,28 Apr 2020,0,72,70,70,-5,1165400,81634100,18,18.9,70,50100,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
682,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,194,0,28 Apr 2020,0,199,191,198,4,10600,2055400,19,30.0,197,700,191,2000,3481481480,3481481480,3481481480,0,0,0,0,0
683,WOOD,Integra Indocabinet Tbk.,--M5K--1,254,0,28 Apr 2020,0,256,244,244,-10,2814800,697101200,457,93.8,248,100000,244,3800,6306250000,6306250000,6306250000,201400,0,0,0,0
684,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,28 Apr 2020,0,50,50,50,0,1156100,57805000,42,11.1,50,3573300,0,0,2475720000,750000000,2475720000,0,0,22200,1110000,1
685,WSBP,Waskita Beton Precast Tbk.,--M3K--1,141,0,28 Apr 2020,0,147,141,144,3,24066100,3467396300,1153,29.4,145,699700,144,558500,26361157534,26361157534,26361157534,3140700,589200,250000,79500000,1
686,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,560,0,28 Apr 2020,0,595,555,590,30,38471500,22365139000,2984,159.2,590,297400,585,1098900,13573951000,13573951000,13573951000,1885800,2535700,0,0,0
687,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,216,0,28 Apr 2020,0,224,214,222,6,8704400,1924491400,800,37.6,224,343000,222,627700,8715466600,8715466600,8715466600,557400,351000,0,0,0
688,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,28 Apr 2020,0,50,50,50,0,1700,85000,4,13.3,50,721900,0,0,380043597,380043597,380043597,0,0,0,0,0
689,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,28 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
690,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,170,0,28 Apr 2020,0,162,162,162,-8,100,16200,1,76.9,190,100,165,3300,1785000000,1785000000,1785000000,0,0,206046,41209200,1
691,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 Apr 2020,0,0,0,50,0,0,0,0,29.0,50,131400,0,0,856133009,856133009,856133009,0,0,0,0,0
692,ZINC,Kapuas Prima Coal Tbk.,--U2---2,142,0,28 Apr 2020,0,146,133,133,-9,72758100,10206348900,1015,474.1,134,823000,133,5133000,25250000000,25250000000,25250000000,2557700,0,26326637,3738382454,7
693,ZONE,Mega Perintis Tbk.,--U4---2,418,0,28 Apr 2020,0,420,418,418,0,131100,54833400,46,140.3,418,300,414,700,870171478,870171478,870171478,0,0,0,0,0
