No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725,0,08 Oct 2020,0,720,700,700,-25,4100,2918000,9,99.3,725,1900,700,1000,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650,0,08 Oct 2020,0,6650,6400,6625,-25,700,4597500,5,649.8,6625,1500,6425,200,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425,0,08 Oct 2020,0,5450,5325,5450,25,9121900,49335540000,6079,3949.3,5475,22400,5450,1200,5000000000,5000000000,5000000000,4000,100,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,148,0,08 Oct 2020,0,151,139,143,-5,11693600,1704994700,933,62.7,144,46600,143,290900,10485050500,10485050500,10485050500,15600,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,08 Oct 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,171,0,08 Oct 2020,0,172,164,166,-5,2323400,388503700,394,103.8,167,48000,166,153900,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,08 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,08 Oct 2020,0,175,160,175,15,34000,5922100,17,97.2,175,28900,174,200,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510,0,08 Oct 2020,0,0,0,510,0,0,0,0,115.6,510,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,08 Oct 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,106,0,08 Oct 2020,0,114,105,108,2,23815200,2612418400,1901,54.0,109,447800,108,56900,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,510,0,08 Oct 2020,0,515,510,515,5,1477500,755148000,24,257.5,515,2188700,510,58606500,1079700000,1079700000,1079700000,318000,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,700,0,08 Oct 2020,0,710,695,710,10,11243200,7932767500,938,362.8,715,1194000,710,43700,7447753454,7447753454,7447753454,52700,1039900,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270,0,08 Oct 2020,0,270,252,262,-8,2400,629200,7,117.6,262,2900,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,08 Oct 2020,0,0,0,51,0,0,0,0,23.3,54,200,50,65800,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5950,6000,08 Oct 2020,6025,6050,5950,5975,25,1319800,7901912500,1546,369.4,6000,12100,5975,57500,3113223570,3113223570,3113223570,192700,130600,126,754425,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2660,2670,08 Oct 2020,2660,2720,2650,2700,40,154587800,415550953000,17347,1418.9,2710,5810000,2700,3067700,99062216600,99062216600,99062216600,86433300,70162300,60568523,163044503910,10
656,TMAS,Temas Tbk.,--M-110000000074--------------,107,0,08 Oct 2020,0,114,107,110,3,4910300,544383300,463,253.0,110,1427300,109,122600,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,107,0,08 Oct 2020,0,107,107,107,0,300,32100,1,37.2,129,6700,110,100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,210,0,08 Oct 2020,0,216,210,210,0,34300,7212800,13,140.0,218,3900,210,69400,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396,0,08 Oct 2020,0,400,400,400,4,200,80000,2,84.4,396,100000,386,1300,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,08 Oct 2020,0,50,50,50,0,7200,360000,5,80.5,50,183746800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,272,0,08 Oct 2020,0,276,272,276,4,357800,98538000,106,99.2,278,93500,276,16900,3410000000,3410000000,3410000000,4500,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,08 Oct 2020,0,212,208,210,0,4100,862800,14,681.2,212,4000,208,4500,10320000000,10320000000,10320000000,0,900,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025,1030,08 Oct 2020,1025,1035,1020,1025,0,89787600,92281627000,12576,4882.6,1025,853900,1020,2788400,51014625000,51014625000,51014625000,37460100,40574200,1000000,1025000000,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560,0,08 Oct 2020,0,565,555,560,0,1807500,1010464500,659,160.0,565,134000,560,15100,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800,0,08 Oct 2020,0,7875,7800,7850,50,3833200,30039562500,632,1815.4,7850,300,7800,13100,17833520260,17833520260,17833520260,13700,36900,1728717,13515992600,3
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,342,0,08 Oct 2020,0,348,342,342,0,500,173400,3,148.7,342,800,330,600,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,08 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,08 Oct 2020,0,110,110,110,1,26900,2959000,4,110.8,110,3843900,109,3800,7109300000,7109300000,7109300000,26900,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224,0,08 Oct 2020,0,224,222,222,-2,3171600,704564200,224,111.0,224,261500,222,7300,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,08 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,08 Oct 2020,0,218,218,218,0,500,109000,2,72.7,216,300,210,1500,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,168,0,08 Oct 2020,0,179,159,163,-5,5662000,967595800,1045,65.2,165,2500,163,132200,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,08 Oct 2020,0,0,0,396,0,0,0,0,236.2,394,18200,388,52700,2808000000,2808000000,2808000000,0,0,4452908,2023720674,6
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,159,0,08 Oct 2020,0,172,158,160,1,23570600,3889087900,1546,69.6,160,1200,159,519300,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,318,0,08 Oct 2020,0,350,330,330,12,1500,515400,9,388.2,330,300,322,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1280,0,08 Oct 2020,0,1295,1275,1275,-5,220000,282047500,83,227.5,1285,9000,1275,77200,4500000000,4500000000,4500000000,200400,10000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1350,0,08 Oct 2020,0,1400,1390,1395,45,10300,14415000,8,36.2,1395,7800,1350,2400,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1295,0,08 Oct 2020,0,1340,1270,1340,45,318900,416390000,24,2977.8,1335,200,1265,1500,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,210,0,08 Oct 2020,0,230,208,214,4,35400,7458200,14,171.2,214,47700,206,1000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1495,0,08 Oct 2020,0,1495,1450,1460,-35,199700,293622000,200,97.3,1470,2000,1460,22000,4156572300,4156572300,4156572300,16900,3000,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1765,0,08 Oct 2020,0,1775,1730,1740,-25,350900,614321000,406,3373.7,1750,1700,1740,10800,11553528000,11553528000,11553528000,8200,6300,379053,682295400,20
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950,0,08 Oct 2020,0,4000,3900,3980,30,800,3167000,6,147.4,3980,900,3730,100,383331363,383331363,383331363,0,0,11157490,51324454000,1
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,151,0,08 Oct 2020,0,160,145,148,-3,800,121600,7,3.7,148,400,145,100,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,73,0,08 Oct 2020,0,79,73,74,1,956700,72979800,117,3.5,74,65200,73,103100,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22275,22650,08 Oct 2020,22675,22775,22425,22600,325,2055400,46466687500,3742,26904.8,22625,8200,22600,22200,3730135136,3730135136,3730135136,1209300,1284400,144966,3233038200,6
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000,8000,08 Oct 2020,8000,8050,7950,8025,25,5225600,41773865000,4222,205453.1,8025,1852100,8000,1900,38150000000,38150000000,38150000000,2384000,4070500,2277505,18165522400,8
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300,0,08 Oct 2020,0,0,0,1300,0,0,0,0,108.3,1300,26200,1295,700,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,87,0,08 Oct 2020,0,95,82,94,7,134400,12327000,86,75.2,94,26500,93,1000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,08 Oct 2020,0,96,91,93,0,24300,2282200,25,88.6,93,33800,92,1500,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,08 Oct 2020,0,50,50,50,0,700,35000,3,16.7,50,183740500,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,08 Oct 2020,0,196,195,196,1,1000,195100,3,86.7,196,1000,193,35400,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,08 Oct 2020,0,0,0,97,0,0,0,0,97.9,105,100,97,20000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,79,0,08 Oct 2020,0,89,79,82,3,9500,756800,8,46.9,81,11400,79,6200,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,169,0,08 Oct 2020,0,181,169,178,9,30572900,5395614400,1851,61.4,178,80300,177,327900,9572000000,9572000000,9572000000,155600,137800,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,67,0,08 Oct 2020,0,86,63,63,-4,34836600,2564565800,3321,27.5,63,787300,0,0,886411265,886411265,886411265,0,60000,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,545,0,08 Oct 2020,0,580,560,560,15,200,114000,2,28.9,560,8700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,362,0,08 Oct 2020,0,368,350,352,-10,25466100,9052911200,2036,54.2,352,63800,350,1574800,2099873760,2099873760,2099873760,505400,19300,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1160,1170,08 Oct 2020,1175,1175,1150,1160,0,8699200,10091766500,1434,298.2,1165,440300,1160,109900,8969951372,8969951372,8969951373,127600,3741400,184,213400,3
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,08 Oct 2020,0,95,91,93,-2,31700,2951100,6,25.2,94,62900,93,11600,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,210,0,08 Oct 2020,0,216,214,214,4,69200,14861000,36,32.4,214,3600,212,10000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,398,0,08 Oct 2020,0,402,382,394,-4,20709000,8068237000,1763,151.5,394,2000,392,6400,6306250000,6306250000,6306250000,1265400,208200,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,83,0,08 Oct 2020,0,82,78,78,-5,30847600,2417855400,1697,17.3,78,2916400,0,0,2475720000,2475720000,2475720000,0,38100,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,148,0,08 Oct 2020,0,152,146,148,0,36013200,5374144700,1391,30.2,149,1570700,148,601700,26361157534,26361157534,26361157534,2460500,3000,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,540,0,08 Oct 2020,0,555,540,545,5,19211500,10492820000,1835,147.1,545,125300,540,1636600,13573951000,13573951000,13573951000,1330300,400700,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,232,0,08 Oct 2020,0,236,230,234,2,7763600,1815513200,643,39.7,236,660800,234,94800,8715466600,8715466600,8715466600,62100,455100,38,8930,2
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,08 Oct 2020,0,67,50,59,9,143003700,8904189300,7610,15.7,60,196700,59,505300,380043597,380043597,380043597,302000,347000,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,318,0,08 Oct 2020,0,362,318,362,44,300,104200,3,66.4,362,2500,318,1000,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,08 Oct 2020,0,0,0,250,0,0,0,0,118.6,278,40000,250,5000,1785000000,1785000000,1785000000,0,0,8676737,2169184250,12
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,08 Oct 2020,0,50,50,50,0,500,25000,1,29.0,50,1354100,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,123,0,08 Oct 2020,0,124,121,121,-2,593336800,72520758200,5646,431.4,122,8471800,121,10838000,25250000000,25250000000,25250000000,300000,2002400,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,378,0,08 Oct 2020,0,382,376,380,2,194100,73630600,26,127.5,380,2200,378,500,870171478,870171478,870171478,0,0,0,0,0
