No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,174,0,16 Apr 2020,0,174,163,165,-9,27215400,4525982600,2035,56.9,166,56500,165,37700,9572000000,9572000000,9572000000,3387200,510400,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,85,0,16 Apr 2020,0,85,84,85,0,735200,62393000,119,37.1,85,64900,84,1500,886411265,886411265,886411265,0,7700,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,16 Apr 2020,0,0,0,600,0,0,0,0,31.0,590,61000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,104,0,16 Apr 2020,0,112,100,112,8,2757500,297900700,245,17.2,112,847400,111,15000,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1140,0,16 Apr 2020,0,1130,1065,1065,-75,39755300,43043101000,5557,273.7,1065,1484900,0,0,8969951372,8969951372,8969951373,14738800,2388600,67,76380,1
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,16 Apr 2020,0,89,83,83,-6,106200,8928600,4,22.4,87,1000,83,46300,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,200,0,16 Apr 2020,0,200,192,198,-2,82700,16089500,35,30.0,198,146500,195,2000,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,290,0,16 Apr 2020,0,290,270,270,-20,3142100,873173800,405,103.8,270,117500,0,0,6306250000,6306250000,6306250000,6200,37500,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,16 Apr 2020,0,50,50,50,0,1699500,84975000,37,11.1,50,2826500,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,160,0,16 Apr 2020,0,159,151,155,-5,27082900,4190119100,1558,31.6,156,351100,155,322100,26361157534,26361157534,26361157534,941800,458400,250000,80000000,1
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,630,0,16 Apr 2020,0,635,595,610,-20,51482300,31597295000,3989,164.6,610,970500,605,625900,13573951000,13573951000,13573951000,4592300,7831800,0,0,0
688,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,248,0,16 Apr 2020,0,248,232,238,-10,13529000,3234002400,1280,40.3,240,105600,238,1551900,8715466600,8715466600,8715466600,607500,879000,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,16 Apr 2020,0,50,50,50,0,10300,515000,3,13.3,50,1447800,0,0,380043597,380043597,380043597,0,0,0,0,0
690,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,16 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,6800,668000089,668000089,668000089,0,0,0,0,0
691,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,198,0,16 Apr 2020,0,190,190,190,-8,100,19000,1,90.1,226,1400,190,200,1785000000,1785000000,1785000000,0,0,378400,75680000,3
692,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,16 Apr 2020,0,0,0,50,0,0,0,0,29.0,50,224900,0,0,856133009,856133009,856133009,0,0,0,0,0
693,ZINC,Kapuas Prima Coal Tbk.,--U2---2,184,0,16 Apr 2020,0,185,173,175,-9,58523000,10514129400,1032,623.9,175,863500,174,428400,25250000000,25250000000,25250000000,5494800,2562100,26822384,5043257030,4
694,ZONE,Mega Perintis Tbk.,--U4---2,422,0,16 Apr 2020,0,422,416,420,-2,87700,36865800,31,140.9,420,300,418,100,870171478,870171478,870171478,0,0,0,0,0
