No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1665,0,10 Jun 2020,0,1665,1650,1650,-15,164700,274076500,23,137.5,1650,2400,1645,3200,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,88,0,10 Jun 2020,0,94,91,91,3,86000,7926300,10,72.8,91,32000,88,1300,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,110,0,10 Jun 2020,0,112,106,108,-2,61300,6761000,20,102.9,108,13300,105,6000,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,10 Jun 2020,0,50,50,50,0,1400,70000,5,16.7,50,56792400,0,0,16464270400,16464270400,16464270400,1400,0,140000000,7000000000,1
675,VOKS,Voksel Electric Tbk.,--U4---1,236,0,10 Jun 2020,0,238,220,220,-16,486600,108118600,179,97.3,220,23800,0,0,4155602595,4155602595,4155602595,199000,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,107,0,10 Jun 2020,0,101,100,100,-7,9200,922300,5,100.9,100,10000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,66,0,10 Jun 2020,0,76,62,72,6,16700,1172100,16,41.1,72,4800,71,300,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,199,0,10 Jun 2020,0,202,186,186,-13,28417200,5432114200,1891,64.1,187,183900,186,442000,9572000000,9572000000,9572000000,1022300,3979800,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,101,0,10 Jun 2020,0,102,97,99,-2,1137400,113093400,223,43.2,99,12500,98,1400,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,10 Jun 2020,0,0,0,625,0,0,0,0,32.3,620,81100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,141,0,10 Jun 2020,0,146,139,140,-1,4334700,612354700,269,21.5,142,119000,140,4800,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1375,0,10 Jun 2020,0,1395,1280,1285,-90,55844900,73495412000,7495,330.3,1290,550200,1285,544500,8969951372,8969951372,8969951373,4582400,2022300,36,49320,1
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,10 Jun 2020,0,99,83,89,0,142900,12166700,24,24.1,89,38000,84,300,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,204,0,10 Jun 2020,0,208,191,198,-6,174100,34522700,67,30.0,200,134600,198,1000,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,334,0,10 Jun 2020,0,336,314,336,2,52502100,17125415200,2361,129.2,338,392900,336,10100,6306250000,6306250000,6306250000,964800,2175000,48,15744,1
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,10 Jun 2020,0,51,50,50,0,3314800,165740200,48,11.1,50,1295200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,179,0,10 Jun 2020,0,182,170,172,-7,61309100,10722419300,3225,35.1,173,385300,172,5301400,26361157534,26361157534,26361157534,1790500,870000,14,2520,1
688,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,780,0,10 Jun 2020,0,795,730,740,-40,62779200,47369390500,5723,199.7,740,497800,735,853900,13573951000,13573951000,13573951000,8706300,1323500,2000042,1591532760,12
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,290,0,10 Jun 2020,0,298,276,276,-14,23102400,6565349600,1730,46.8,278,112300,276,791300,8715466600,8715466600,8715466600,656100,953100,2,584,1
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,10 Jun 2020,0,50,50,50,0,36400,1820000,28,13.3,50,1206600,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,10 Jun 2020,0,585,585,585,50,100,58500,1,107.3,520,5800,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190,0,10 Jun 2020,0,198,190,196,6,700,134400,3,93.0,193,4000,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,10 Jun 2020,0,52,50,50,0,121100,6059300,23,29.0,51,33800,50,70500,856133009,856133009,856133009,0,0,5089300,203572000,1
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,162,0,10 Jun 2020,0,163,154,155,-7,78738100,12536669800,1102,552.6,155,240800,154,215200,25250000000,25250000000,25250000000,240300,1176200,0,0,0
695,ZONE,Mega Perintis Tbk.,--U4---2,408,0,10 Jun 2020,0,414,408,412,4,109400,44833400,38,138.3,412,300,408,100,870171478,870171478,870171478,0,0,0,0,0
