No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,01 Dec 2020,0,50,50,50,0,1687200,84360000,392,47.2,50,83767100,0,0,10069645750,10069645750,10069645750,0,0,15000000,750000000,1
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,01 Dec 2020,0,50,50,50,0,1000,50000,1,8.9,50,119872400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425,1440,01 Dec 2020,1450,1505,1440,1470,45,20976600,30973591500,2314,363.0,1475,1468200,1470,1320800,22656999445,22656999445,22656999445,4493600,3618400,161500,238535500,1
637,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810,0,01 Dec 2020,0,830,790,810,0,5368700,4337681500,973,184.4,815,248100,810,134200,5342098939,5342098939,5342098939,736000,34900,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745,0,01 Dec 2020,0,765,730,765,20,7400,5457500,7,108.5,770,800,745,100,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6350,0,01 Dec 2020,0,6350,6275,6325,-25,16700,105630000,26,620.4,6325,2900,6275,500,201066667,201066667,201066667,9400,0,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7375,0,01 Dec 2020,0,7775,7375,7600,225,6654900,49388500000,4860,5507.2,7600,900,7575,34500,5000000000,5000000000,5000000000,23100,413800,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,141,0,01 Dec 2020,0,149,139,143,2,12292800,1770765000,875,62.7,144,41000,143,34400,10485050500,10485050500,10485050500,204100,0,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,660,0,01 Dec 2020,0,660,615,615,-45,3400,2104500,9,56.2,645,1000,615,3000,1285000000,1285000000,1285000000,0,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,127,0,01 Dec 2020,0,127,119,121,-6,465000,56939400,113,75.6,122,27200,121,86200,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,01 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160,0,01 Dec 2020,0,169,149,149,-11,48800,7426200,15,82.8,150,10700,149,372400,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,01 Dec 2020,0,0,0,488,0,0,0,0,110.6,486,1300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850,0,01 Dec 2020,0,7850,7850,7850,0,100,785000,1,6450.8,7900,100,7700,200,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,109,0,01 Dec 2020,0,133,102,133,24,371685200,45714467800,16103,66.5,133,6524300,132,1110100,2750000000,2750000000,2750000000,865100,544700,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,414,0,01 Dec 2020,0,420,390,400,-14,32700,12805000,7,200.0,430,2000,402,12400,1079700000,1079700000,1079700000,0,800,0,0,0
650,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1070,0,01 Dec 2020,0,1095,1030,1070,0,71025200,75864842000,5409,546.8,1075,425100,1070,709000,7447753454,7447753454,7447753454,10000200,16771800,220000,239200000,3
651,TIRA,Tira Austenite Tbk,--U-213000000091--------------,250,0,01 Dec 2020,0,254,236,254,4,16300,4054200,23,114.0,254,27800,252,100,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,01 Dec 2020,0,0,0,53,0,0,0,0,24.2,52,10900,50,51700,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,7075,7125,01 Dec 2020,7150,7700,6950,7625,550,36970200,272268495000,11299,471.4,7650,149100,7625,642800,3113223570,3113223570,3113223570,1981600,1923700,232398,1656065060,11
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3230,3230,01 Dec 2020,3240,3320,3160,3240,10,277929200,902751850000,35513,1702.7,3250,1103800,3240,5050200,99062216600,99062216600,99062216600,127685800,60264200,44838425,147532511745,24
655,TMAS,Temas Tbk.,--M-110000000074--------------,125,0,01 Dec 2020,0,125,121,124,-1,626900,77108300,82,285.2,124,106500,123,28300,5705150000,5705150000,5705150000,0,0,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,156,0,01 Dec 2020,0,154,146,152,-4,234500,34440600,29,52.8,152,2800,151,100,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,320,0,01 Dec 2020,0,328,318,326,6,7243400,2340624000,392,217.3,326,19200,324,86700,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,494,0,01 Dec 2020,0,610,494,580,86,2423000,1375597000,564,122.4,580,399300,575,13900,8049964000,8049964000,8049964000,10000,4000,17587100,8688027400,1
659,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,01 Dec 2020,0,50,50,50,0,77000,3850000,8,80.5,50,199133700,0,0,33330000000,33330000000,33330000000,77000,0,0,0,0
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,368,0,01 Dec 2020,0,378,352,370,2,5354600,1966285600,757,133.0,372,190900,370,714900,3410000000,3410000000,3410000000,0,0,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218,0,01 Dec 2020,0,222,212,222,4,1369900,300230200,158,720.1,222,668000,220,7200,10320000000,10320000000,10320000000,0,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC2000075--------------,1095,1090,01 Dec 2020,1085,1090,1030,1055,-40,226218700,238396236000,20977,5025.5,1060,553600,1055,829200,51014625000,51014625000,51014625000,88580100,39550100,20680270,22618708575,14
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,720,0,01 Dec 2020,0,730,715,720,0,1752600,1266725000,421,205.7,720,17700,715,65500,1435000000,535010000,1435000000,0,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9300,0,01 Dec 2020,0,9500,9250,9500,200,4865800,45831545000,1130,2197.0,9500,71500,9475,64100,17833520260,17833520260,17833520260,1214500,529500,53791,500257640,3
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320,0,01 Dec 2020,0,320,320,320,0,200,64000,2,139.1,336,100,320,1300,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,01 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,118,0,01 Dec 2020,0,118,117,118,0,20000,2356800,2,118.9,116,3200,110,11200,7109300000,7109300000,7109300000,0,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,228,0,01 Dec 2020,0,246,220,242,14,176692100,41208699600,14044,121.0,244,1135900,242,2430000,4373363405,3928863405,4373363405,0,0,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,01 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,01 Dec 2020,0,0,0,200,0,0,0,0,66.7,200,11100,190,600,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,156,0,01 Dec 2020,0,161,146,157,1,594000,93180900,62,62.8,157,119500,156,71200,1510200000,375000000,1510200000,0,0,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,01 Dec 2020,0,0,0,400,0,0,0,0,238.6,410,1000,392,69900,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,153,0,01 Dec 2020,0,156,153,156,3,1383600,214464900,134,67.8,156,50400,155,23100,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,01 Dec 2020,0,0,0,344,0,0,0,0,404.7,342,500,340,300,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1300,0,01 Dec 2020,0,1310,1270,1300,0,599200,773214000,231,231.9,1300,18800,1295,31000,4500000000,4500000000,4500000000,258900,1600,0,0,0
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1645,0,01 Dec 2020,0,1650,1615,1620,-25,19000,30716500,41,42.1,1655,200,1620,1400,1777777800,1776544000,1777777800,0,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310,0,01 Dec 2020,0,1305,1305,1305,-5,300,391500,1,2900.0,1325,14000,1305,2200,5580000000,5580000000,5580000000,0,0,10273100,12841375000,1
679,UANG,Pakuan Tbk.,--U-210000000094--------------,224,0,01 Dec 2020,0,234,210,232,8,28600,6145200,17,185.6,230,2400,228,600,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1540,0,01 Dec 2020,0,1610,1535,1545,5,297100,460744000,172,103.0,1550,800,1545,500,4156572300,4156572300,4156572300,14100,15500,0,0,0
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1610,0,01 Dec 2020,0,1660,1610,1640,30,1536800,2525991000,893,3179.8,1640,188800,1635,61800,11553528000,11553528000,11553528000,225700,65300,56305,95718500,2
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4000,0,01 Dec 2020,0,4320,4100,4200,200,60600,253890000,27,155.6,4300,900,4200,8300,383331363,383331363,383331363,19100,0,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,01 Dec 2020,0,190,190,190,37,16000,3040000,13,4.7,190,1500,144,400,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,103,0,01 Dec 2020,0,105,99,101,-2,238000,24054500,94,4.8,101,454200,100,50500,2500162344,2500162344,2500162344,0,0,0,0,0
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23000,23500,01 Dec 2020,23500,24300,23100,24175,1175,7743900,184071682500,6703,28779.8,24175,11700,24150,2000,3730135136,3730135136,3730135136,2286100,2975900,291764,6900974886,13
686,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7725,7650,01 Dec 2020,7675,7750,7650,7700,-25,15747200,121281205000,8856,197132.6,7725,125700,7700,3100,38150000000,38150000000,38150000000,6335600,4311300,3172995,24509603574,14
687,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061------S-------,1285,0,01 Dec 2020,0,1285,1265,1265,-20,2800,3586500,9,105.4,1265,579900,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,76,0,01 Dec 2020,0,80,78,78,2,400,31600,2,62.4,78,71600,77,100,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,01 Dec 2020,0,94,90,92,1,61700,5619200,15,87.6,92,25700,91,1000,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,54,0,01 Dec 2020,0,51,51,51,-3,5421400,276491400,177,17.0,51,18351800,0,0,16464270400,16464270400,16464270400,0,195000,0,0,0
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,224,0,01 Dec 2020,0,262,228,236,12,320600,78005800,95,104.4,242,500,236,3100,4155602595,4155602595,4155602595,0,0,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105,0,01 Dec 2020,0,115,98,98,-7,1200,120000,3,98.9,105,7600,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,01 Dec 2020,0,70,64,69,1,80700,5259100,22,39.4,69,600,65,16700,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,232,0,01 Dec 2020,0,242,224,240,8,64485300,15247382200,3364,82.8,240,3939300,238,718400,9572000000,9572000000,9572000000,1787500,5043600,38,9064,2
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,59,0,01 Dec 2020,0,62,59,59,0,667300,39898300,108,25.8,60,40200,58,6200,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,498,0,01 Dec 2020,0,492,492,492,-6,100,49200,1,25.4,492,400,464,13400,1268950977,1268950977,1268950977,0,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540,0,01 Dec 2020,0,565,530,550,10,32672400,17888897500,2247,84.6,555,1062700,550,811500,2099873760,2099873760,2099873760,1049300,859300,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1620,1690,01 Dec 2020,1670,1710,1585,1675,55,54986200,91046132500,7309,430.5,1680,274800,1675,124600,8969951372,8969951372,8969951373,4076200,4199100,6620282,11016145477,8
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,01 Dec 2020,0,98,97,98,0,749400,73031800,19,26.5,98,19660900,97,210900,4243011640,4238011640,4243011640,0,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,242,0,01 Dec 2020,0,252,242,246,4,557800,136533200,54,37.3,248,29900,246,12500,3481481480,3481481480,3481481480,0,0,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,610,0,01 Dec 2020,0,615,570,595,-15,30384100,17978139000,2784,228.8,600,1616100,595,144600,6306250000,6306250000,6306250000,1511600,2967900,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62,0,01 Dec 2020,0,66,60,65,3,23656200,1497846700,1199,14.4,65,539700,64,678400,2475720000,2475720000,2475720000,366100,176100,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,212,0,01 Dec 2020,0,220,204,218,6,311015400,66756244600,9670,44.5,220,17041500,218,603000,26361157534,26361157534,26361157534,24484100,23429100,29,6284,2
704,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1040,0,01 Dec 2020,0,1095,1015,1070,30,112682000,119953726500,9995,288.8,1070,628600,1065,1197300,13573951000,13573951000,13573951000,5809100,8534500,50,54000,1
705,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,350,0,01 Dec 2020,0,366,344,358,8,61452300,22006532000,2916,60.7,360,5337200,358,913100,8715466600,8715466600,8715466600,12169400,4705400,88,31200,3
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,01 Dec 2020,0,50,50,50,0,239600,11980000,114,13.3,50,216800,0,0,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,462,0,01 Dec 2020,0,462,430,430,-32,500,226000,5,78.9,430,9600,0,0,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,352,0,01 Dec 2020,0,332,328,328,-24,8900,2946400,11,155.6,332,1100,0,0,1785000000,1785000000,1785000000,0,0,112389,39336150,2
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,01 Dec 2020,0,51,50,50,0,4500,227200,5,29.0,50,27800,0,0,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,157,0,01 Dec 2020,0,164,156,163,6,662339900,105310374700,8895,581.1,164,2843700,163,12191300,25250000000,25250000000,25250000000,24409900,37353600,54421770,8000000190,2
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,01 Dec 2020,0,398,394,396,-2,102100,40268000,29,132.9,398,23000,396,700,870171478,870171478,870171478,0,0,0,0,0
