No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,VICO,Victoria Investama Tbk.,--U8---1,101,0,04 Jun 2020,0,94,94,94,-7,1888500,177519000,411,75.2,94,472500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,110,0,04 Jun 2020,0,114,109,111,1,21200,2328300,25,105.7,111,57400,110,1100,1456612201,1456612201,1456612201,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,04 Jun 2020,0,50,50,50,0,6600,330000,7,16.7,50,48904800,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
675,VOKS,Voksel Electric Tbk.,--U4---1,252,0,04 Jun 2020,0,252,236,236,-16,342600,82715400,99,104.4,240,28600,236,174900,4155602595,4155602595,4155602595,194500,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,04 Jun 2020,0,128,117,117,-1,8700,1021700,12,118.0,118,2000,117,100,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,65,0,04 Jun 2020,0,82,61,61,-4,22400,1410900,18,34.9,61,900,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,175,0,04 Jun 2020,0,191,176,181,6,88910200,16333799900,4295,62.4,182,820500,181,575000,9572000000,9572000000,9572000000,6345300,22131700,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,120,0,04 Jun 2020,0,120,112,112,-8,704300,81542600,78,48.9,112,702900,0,0,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,04 Jun 2020,0,0,0,625,0,0,0,0,32.3,620,20000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,137,0,04 Jun 2020,0,139,134,134,-3,4773100,645231600,271,20.6,135,461100,134,137900,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1190,0,04 Jun 2020,0,1345,1200,1260,70,86996900,111653608000,10463,323.9,1260,1005100,1255,225800,8969951372,8969951372,8969951373,5783000,10469400,800012,896015120,4
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,76,0,04 Jun 2020,0,81,72,80,4,308000,23388600,9,21.6,79,5000,78,1400,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,191,0,04 Jun 2020,0,196,191,194,3,159000,30894600,76,29.4,196,100,194,30000,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,350,0,04 Jun 2020,0,360,348,356,6,35593300,12617601600,1537,136.9,358,529400,356,24300,6306250000,6306250000,6306250000,325400,877100,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,04 Jun 2020,0,53,50,50,0,11335100,569348100,354,11.1,50,1415700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,162,0,04 Jun 2020,0,175,161,166,4,203428600,34401210100,6074,33.9,167,2599200,166,7980600,26361157534,26361157534,26361157534,4447200,7263300,100000,16800000,1
688,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,665,0,04 Jun 2020,0,760,665,705,40,332899300,239432511000,20622,190.3,710,863300,705,2863800,13573951000,13573951000,13573951000,3198700,23209100,700000,469000000,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,250,0,04 Jun 2020,0,272,252,254,4,68108500,17783408200,3459,43.1,256,48100,254,651000,8715466600,8715466600,8715466600,1679200,1105900,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,04 Jun 2020,0,50,50,50,0,233800,11690000,34,13.3,50,1475800,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,560,0,04 Jun 2020,0,610,610,610,50,100,61000,1,111.9,550,7700,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,194,0,04 Jun 2020,0,194,194,194,0,100,19400,1,92.0,181,14600,0,0,1785000000,1785000000,1785000000,0,0,16016243,3203248600,6
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,04 Jun 2020,0,0,0,50,0,0,0,0,29.0,50,31100,0,0,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,148,0,04 Jun 2020,0,168,148,168,20,189974000,29819931100,3930,598.9,169,731000,168,13445700,25250000000,25250000000,25250000000,1148500,15119400,0,0,0
695,ZONE,Mega Perintis Tbk.,--U4---2,416,0,04 Jun 2020,0,420,412,414,-2,364700,151968200,91,138.9,414,400,410,600,870171478,870171478,870171478,0,0,0,0,0
