No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
675,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,30 Apr 2020,0,71,70,71,0,2600,182500,3,40.6,72,1200,71,1500,1240923111,1240923111,1240923111,0,0,0,0,0
676,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,153,0,30 Apr 2020,0,168,155,165,12,39758200,6472858900,2117,56.9,165,420200,164,1072900,9572000000,9572000000,9572000000,300000,7490900,0,0,0
677,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,78,0,30 Apr 2020,0,80,78,78,0,501500,39796000,77,34.0,78,1000,77,13100,886411265,886411265,886411265,0,0,0,0,0
678,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,30 Apr 2020,0,0,0,600,0,0,0,0,31.0,595,10200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
679,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,131,0,30 Apr 2020,0,143,126,139,8,54885800,7439476400,6109,21.4,140,1265000,139,2744200,2099873760,2099873760,2099873760,0,0,0,0,0
680,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,875,0,30 Apr 2020,0,975,890,950,75,96836900,91563437500,9159,244.2,950,121800,945,692000,8969951372,8969951372,8969951373,985300,6167400,138,127756,3
681,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,30 Apr 2020,0,72,68,72,-1,1062700,72323600,16,19.5,74,100,69,900,4243011640,4238011640,4243011640,0,0,0,0,0
682,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,196,0,30 Apr 2020,0,197,194,194,-2,254100,49834300,48,29.4,195,5100,194,16100,3481481480,3481481480,3481481480,0,0,0,0,0
683,WOOD,Integra Indocabinet Tbk.,--M5K--1,246,0,30 Apr 2020,0,290,250,282,36,34802800,9434333000,2258,108.5,282,323800,280,136300,6306250000,6306250000,6306250000,0,407200,50000000,13000000000,2
684,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,30 Apr 2020,0,50,50,50,0,33600,1680000,13,11.1,50,5663200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
685,WSBP,Waskita Beton Precast Tbk.,--M3K--1,142,0,30 Apr 2020,0,150,143,147,5,52189300,7659032600,3856,30.0,148,694100,147,2514900,26361157534,26361157534,26361157534,3194200,2208900,139,20205,2
686,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,590,0,30 Apr 2020,0,625,600,605,15,60243400,36987998000,4840,163.3,610,130100,605,1868800,13573951000,13573951000,13573951000,949800,2924400,4553,2791344,7
687,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,224,0,30 Apr 2020,0,240,224,236,12,14912000,3492078600,993,40.0,238,566600,236,387200,8715466600,8715466600,8715466600,133100,384400,0,0,0
688,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,30 Apr 2020,0,50,50,50,0,3600,180000,4,13.3,50,1190100,0,0,380043597,380043597,380043597,0,0,0,0,0
689,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,30 Apr 2020,0,282,256,282,56,10300,2897600,12,51.7,282,5500,240,100,668000089,668000089,668000089,0,0,0,0,0
690,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,162,0,30 Apr 2020,0,162,162,162,0,100,16200,1,76.9,212,300,163,5500,1785000000,1785000000,1785000000,0,0,783511,156702200,4
691,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,30 Apr 2020,0,0,0,50,0,0,0,0,29.0,50,86900,0,0,856133009,856133009,856133009,0,0,0,0,0
692,ZINC,Kapuas Prima Coal Tbk.,--U2---2,125,0,30 Apr 2020,0,149,125,145,20,146487100,19408861800,2718,516.9,145,1921000,144,27500,25250000000,25250000000,25250000000,181900,7686000,142672383,18375037875,67
693,ZONE,Mega Perintis Tbk.,--U4---2,418,0,30 Apr 2020,0,420,412,418,0,133300,55831400,36,140.3,418,1700,412,1100,870171478,870171478,870171478,0,0,0,0,0
