No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,26 Nov 2020,0,50,50,50,0,2259700,112985000,107,456.8,50,12207400,0,0,37500000000,37500000000,37500000000,675200,0,3000000,120000000,3
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,26 Nov 2020,0,50,50,50,0,580500,29025000,449,47.2,50,84960500,0,0,10069645750,10069645750,10069645750,0,0,5149701,102994020,2
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,26 Nov 2020,0,50,50,50,0,2300,115000,5,8.9,50,122530000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425,1425,26 Nov 2020,1425,1445,1415,1425,0,7368000,10512343000,1827,351.9,1425,57600,1420,432500,22656999445,22656999445,22656999445,670400,687900,17093600,24358380000,9
637,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,780,0,26 Nov 2020,0,790,775,780,0,2648200,2069813500,465,177.6,785,416800,780,813600,5342098939,5342098939,5342098939,92900,150100,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720,0,26 Nov 2020,0,760,720,760,40,99800,75333500,17,107.8,760,10000,725,600,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,26 Nov 2020,0,6600,6450,6600,100,2800,18370000,7,647.4,6600,3000,6500,2000,201066667,201066667,201066667,0,0,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7350,0,26 Nov 2020,0,7425,7300,7425,75,7275200,53356680000,6128,5380.4,7450,32600,7425,3500,5000000000,5000000000,5000000000,10800,852200,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,136,0,26 Nov 2020,0,140,135,140,4,6474700,893121500,526,61.4,140,71800,139,66800,10485050500,10485050500,10485050500,8800,547100,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,690,0,26 Nov 2020,0,700,650,695,5,21500,14262500,10,63.5,695,4600,650,1700,1285000000,1285000000,1285000000,0,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,130,0,26 Nov 2020,0,131,126,130,0,740100,95206000,133,81.3,130,5600,129,15000,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,26 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,165,0,26 Nov 2020,0,165,162,165,0,255600,42173700,7,91.7,172,5000,165,44500,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,26 Nov 2020,0,490,490,490,20,100,49000,1,111.0,470,3500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850,0,26 Nov 2020,0,8000,7750,7900,50,3000,23525000,19,6491.9,7900,300,7725,200,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,26 Nov 2020,0,123,99,123,21,121217800,13710740800,6050,61.5,124,299100,123,11486200,2750000000,2750000000,2750000000,3925000,3419000,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,442,0,26 Nov 2020,0,462,412,412,-30,71700,29643800,44,206.0,412,20200,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1805L0000023--------------,1095,0,26 Nov 2020,0,1120,1085,1095,0,35362200,39071084000,3524,559.5,1100,224500,1095,4016300,7447753454,7447753454,7447753454,4479500,5486500,0,0,0
651,TIRA,Tira Austenite Tbk,--U-210000000091--------------,226,0,26 Nov 2020,0,242,224,226,0,6000,1363200,17,101.4,240,3300,226,600,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,26 Nov 2020,0,53,52,53,1,25500,1328200,12,24.2,53,9000,52,2100,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6825,6825,26 Nov 2020,6825,7375,6775,7350,525,41995800,302421820000,11816,454.4,7375,1374900,7350,3718800,3113223570,3113223570,3113223570,1825700,2523200,24,173600,2
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3280,3280,26 Nov 2020,3280,3480,3280,3470,190,374185400,1275534468000,35354,1823.6,3480,5960000,3470,14447200,99062216600,99062216600,99062216600,62374300,252828800,38004015,126143992930,22
655,TMAS,Temas Tbk.,--M-110000000074--------------,130,0,26 Nov 2020,0,134,126,126,-4,787000,100432500,184,289.8,126,648600,125,103600,5705150000,5705150000,5705150000,0,0,3100,403000,1
656,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,155,0,26 Nov 2020,0,168,148,168,13,1384800,209054300,55,58.4,167,13500,150,100000,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,314,0,26 Nov 2020,0,320,312,314,0,225700,71318200,57,209.3,316,1100,314,3300,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400,0,26 Nov 2020,0,400,394,400,0,376000,150372200,42,84.4,400,505600,396,1400,8049964000,8049964000,8049964000,0,200,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,26 Nov 2020,0,50,50,50,0,2886200,144310000,85,80.5,50,180775300,0,0,33330000000,33330000000,33330000000,911900,0,0,0,0
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,344,0,26 Nov 2020,0,410,344,390,46,45986500,17973946000,3662,140.2,392,306200,390,89600,3410000000,3410000000,3410000000,488700,215100,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212,0,26 Nov 2020,0,218,210,214,2,2658700,564042200,303,694.2,216,33700,214,335100,10320000000,10320000000,10320000000,1779400,10000,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1045,1050,26 Nov 2020,1050,1080,1045,1075,30,252496000,268374098500,25269,5120.8,1075,5049200,1070,797000,51014625000,51014625000,51014625000,96169800,160740300,4317500,4468612500,1
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,695,0,26 Nov 2020,0,725,690,720,25,4136800,2936480000,922,205.7,725,21000,720,241000,1435000000,535010000,1435000000,0,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8975,0,26 Nov 2020,0,9275,8925,9275,300,7584300,69052065000,1233,2144.9,9275,115700,9250,101400,17833520260,17833520260,17833520260,481800,600900,2966970,26699944500,3
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,308,0,26 Nov 2020,0,310,308,310,2,13700,4219800,5,134.8,312,100,308,37200,2633300000,2633300000,2633300000,0,13500,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,26 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,26 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,117,0,26 Nov 2020,0,115,109,109,-8,418500,45659200,29,109.8,109,630200,0,0,7109300000,7109300000,7109300000,414100,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,250,0,26 Nov 2020,0,286,242,250,0,240924700,63600791600,13383,125.0,252,859900,250,21079600,4373363405,3928863405,4373363405,10000,110000,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,26 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,26 Nov 2020,0,200,188,190,-10,3000,568800,7,63.3,200,1900,190,67600,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,162,0,26 Nov 2020,0,164,155,162,0,217600,35269300,51,64.8,163,5600,162,54400,1510200000,375000000,1510200000,9500,0,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,26 Nov 2020,0,400,398,400,0,1050000,419959800,22,238.6,410,30000,400,169900,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,148,0,26 Nov 2020,0,152,148,152,4,1702800,256289800,247,66.1,153,123100,152,55700,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346,0,26 Nov 2020,0,344,344,344,-2,6500,2236000,1,404.7,346,12000,340,100,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310,0,26 Nov 2020,0,1335,1310,1320,10,246900,326758500,154,235.5,1320,19700,1315,40400,4500000000,4500000000,4500000000,130500,11900,0,0,0
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1615,0,26 Nov 2020,0,1645,1615,1615,0,14100,22860500,36,41.9,1635,2000,1615,5600,1777777800,1776544000,1777777800,0,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,26 Nov 2020,0,1340,1320,1320,-20,9500,12625000,3,2933.3,1350,5000,1320,1200,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,236,0,26 Nov 2020,0,236,222,234,-2,15800,3541600,15,187.2,234,35500,224,200,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1545,0,26 Nov 2020,0,1555,1530,1540,-5,52700,81440000,145,102.7,1555,3800,1540,5500,4156572300,4156572300,4156572300,5200,6400,0,0,0
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1650,0,26 Nov 2020,0,1670,1640,1650,0,1420000,2350569500,963,3199.2,1665,36300,1650,114200,11553528000,11553528000,11553528000,200,26100,31988592,51198786000,42
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750,0,26 Nov 2020,0,3760,3750,3750,0,1300,4886000,4,138.9,3950,300,3750,1500,383331363,383331363,383331363,0,0,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,26 Nov 2020,0,149,144,144,-1,4100,591400,6,3.6,147,400,142,1000,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,102,0,26 Nov 2020,0,105,95,103,1,8346300,822543000,518,4.9,104,103300,103,378400,2500162344,2500162344,2500162344,0,0,0,0,0
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24225,24500,26 Nov 2020,24500,24925,23925,24500,275,8537900,208187985000,7320,29166.7,24500,31300,24325,200,3730135136,3730135136,3730135136,2093700,1547600,365129,8587925425,13
686,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7725,7750,26 Nov 2020,7775,7800,7750,7750,25,9155400,71144315000,5431,198412.7,7775,33100,7750,1191900,38150000000,38150000000,38150000000,4944400,1136800,200,1560000,1
687,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300,0,26 Nov 2020,0,1350,1300,1335,35,900,1178500,4,111.3,1300,12000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,26 Nov 2020,0,80,77,77,-1,4400,339600,7,61.6,79,50000,77,300,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,26 Nov 2020,0,94,90,93,0,116900,10559100,28,88.6,93,99900,92,900,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,26 Nov 2020,0,64,50,61,11,414989200,23684769100,7223,20.3,62,6137600,61,2805100,16464270400,16464270400,16464270400,5697900,0,130000000,6500000000,2
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,214,0,26 Nov 2020,0,220,216,220,6,52300,11418200,15,97.3,222,4500,220,700,4155602595,4155602595,4155602595,36900,0,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,94,0,26 Nov 2020,0,0,0,94,0,0,0,0,94.8,104,4000,95,20900,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,26 Nov 2020,0,68,64,68,0,224200,14349300,16,38.9,68,88900,64,1000,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,236,0,26 Nov 2020,0,244,232,242,6,100805500,24072355600,4290,83.4,242,628400,240,1868500,9572000000,9572000000,9572000000,598200,2756800,92,21768,2
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63,0,26 Nov 2020,0,64,61,62,-1,1245900,78214800,170,27.1,62,298400,61,124300,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,474,0,26 Nov 2020,0,466,466,466,-8,100,46600,1,24.1,466,900,454,1100,1268950977,1268950977,1268950977,0,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565,0,26 Nov 2020,0,580,560,580,15,32706300,18749917500,2066,89.2,580,1897200,575,2297300,2099873760,2099873760,2099873760,382800,3509200,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1565,1570,26 Nov 2020,1575,1600,1550,1585,20,35484800,55896269000,5794,407.4,1590,402400,1585,221600,8969951372,8969951372,8969951373,4945500,1907100,72,113040,2
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,26 Nov 2020,0,101,96,100,1,7980200,796749300,63,27.0,100,3699500,99,15900,4243011640,4238011640,4243011640,3394100,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254,0,26 Nov 2020,0,258,252,252,-2,914300,231619200,109,38.2,256,66100,252,561800,3481481480,3481481480,3481481480,0,576200,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595,0,26 Nov 2020,0,600,580,590,-5,68579200,40426171000,2492,226.9,590,2700,585,2142400,6306250000,6306250000,6306250000,784500,18034400,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66,0,26 Nov 2020,0,69,63,66,0,34989800,2329507300,1498,14.7,67,3063400,66,767300,2475720000,2475720000,2475720000,42300,1215700,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,216,0,26 Nov 2020,0,222,212,218,2,190638400,41573343600,6318,44.5,220,16875000,218,5637800,26361157534,26361157534,26361157534,1270500,6847800,36,7848,2
704,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,1045,0,26 Nov 2020,0,1070,1030,1055,10,69803000,73813948500,7169,284.8,1060,609100,1055,2636600,13573951000,13573951000,13573951000,7470400,5480900,45000,41625000,1
705,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,346,0,26 Nov 2020,0,358,344,352,6,31298900,11017773800,2537,59.7,354,513300,352,253600,8715466600,8715466600,8715466600,1598100,1276700,92,32312,2
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,26 Nov 2020,0,54,50,51,1,5415300,277429700,624,13.6,51,3400,50,2496400,380043597,380043597,380043597,45000,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,356,0,26 Nov 2020,0,390,332,390,34,2200,751600,7,71.6,390,6700,332,11700,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,380,0,26 Nov 2020,0,382,360,380,0,5700,2174000,4,180.3,354,5900,0,0,1785000000,1785000000,1785000000,0,0,6941331,2498879160,15
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,26 Nov 2020,0,52,50,51,1,224700,11396600,57,29.5,52,22000,51,164300,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,144,0,26 Nov 2020,0,150,144,148,4,679714200,99583076700,8384,527.6,149,30886300,148,67866500,25250000000,25250000000,25250000000,27857100,31959900,60788413,10555832372,2
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,394,0,26 Nov 2020,0,398,394,398,4,115500,45686000,22,133.6,400,16000,398,7500,870171478,870171478,870171478,0,0,0,0,0
