No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,23 Nov 2020,0,50,50,50,0,269700,13485000,29,456.8,50,11461100,0,0,37500000000,37500000000,37500000000,0,0,1400000,56000000,3
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,23 Nov 2020,0,50,50,50,0,3400,170000,7,47.2,50,86635500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,23 Nov 2020,0,50,50,50,0,100,5000,1,8.9,50,99961400,0,0,6145600000,6145600000,6145600000,100,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1415,1405,23 Nov 2020,1415,1455,1400,1445,30,17579600,25284848000,3017,356.8,1450,752900,1445,265800,22656999445,22656999445,22656999445,4075900,1945700,671500,958305300,3
637,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795,0,23 Nov 2020,0,800,780,790,-5,7138400,5615144500,877,179.9,795,386200,790,130700,5342098939,5342098939,5342098939,15300,154400,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755,0,23 Nov 2020,0,0,0,755,0,0,0,0,107.1,755,1000,725,600,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6275,0,23 Nov 2020,0,6275,6225,6225,-50,18900,117822500,23,610.6,6300,10100,6225,1100,201066667,201066667,201066667,14300,100,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7100,0,23 Nov 2020,0,7250,7075,7200,100,8584300,61208307500,6680,5217.4,7200,13000,7175,22100,5000000000,5000000000,5000000000,755800,305800,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,138,0,23 Nov 2020,0,144,139,143,5,22236800,3151610500,1684,62.7,143,59800,142,1346300,10485050500,10485050500,10485050500,0,1167100,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,670,0,23 Nov 2020,0,700,665,700,30,28600,19543000,17,63.9,700,7000,680,100,1285000000,1285000000,1285000000,0,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,119,0,23 Nov 2020,0,126,111,126,7,1871800,230627100,296,78.8,126,234200,125,16000,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,23 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174,0,23 Nov 2020,0,181,170,174,0,50900,8989900,17,96.7,175,4200,174,900,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,426,0,23 Nov 2020,0,470,426,470,44,4800,2054200,4,106.5,468,2300,428,1500,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850,0,23 Nov 2020,0,7900,7875,7900,50,2800,22100000,9,6491.9,8950,1100,7875,500,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,103,0,23 Nov 2020,0,105,101,102,-1,12667600,1298971900,689,51.0,103,239900,102,900,2750000000,2750000000,2750000000,80800,218700,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,392,0,23 Nov 2020,0,412,372,380,-12,43700,16629800,33,190.0,398,500,380,2600,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1805L0000023--------------,1105,0,23 Nov 2020,0,1140,1110,1140,35,79268100,89281159000,5485,582.5,1140,4611900,1135,697600,7447753454,7447753454,7447753454,3865600,6501500,121819,133999570,2
651,TIRA,Tira Austenite Tbk,--U-210000000091--------------,226,0,23 Nov 2020,0,238,212,234,8,8400,1847400,37,105.0,228,3900,212,400,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,23 Nov 2020,0,52,51,51,-2,7500,382700,5,23.3,52,600,51,8700,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6700,6700,23 Nov 2020,6700,6850,6700,6850,150,5584700,37942585000,2702,423.5,6875,187600,6850,6100,3113223570,3113223570,3113223570,283200,527400,0,0,0
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3220,3230,23 Nov 2020,3240,3340,3220,3320,100,260752200,859676824000,28869,1744.8,3320,4424300,3310,532000,99062216600,99062216600,99062216600,73403000,107626400,22910933,73098903770,24
655,TMAS,Temas Tbk.,--M-110000000074--------------,128,0,23 Nov 2020,0,130,124,124,-4,590100,74643600,132,285.2,125,15600,124,152600,5705150000,5705150000,5705150000,0,0,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,157,0,23 Nov 2020,0,156,151,155,-2,2700,418400,7,53.8,155,18600,152,11000,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,322,0,23 Nov 2020,0,320,318,320,-2,55700,17767600,16,213.3,320,13100,318,11800,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,394,0,23 Nov 2020,0,400,394,396,2,575800,228871200,52,83.6,396,264600,394,27600,8049964000,8049964000,8049964000,0,0,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,23 Nov 2020,0,50,50,50,0,844700,42235000,31,80.5,50,193615900,0,0,33330000000,33330000000,33330000000,0,0,1352200,9465400,1
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,336,0,23 Nov 2020,0,344,336,342,6,4064700,1383427200,543,122.9,344,322200,342,88100,3410000000,3410000000,3410000000,0,0,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200,0,23 Nov 2020,0,200,199,200,0,3442000,688275300,387,648.8,200,1418300,199,1705600,10320000000,10320000000,10320000000,3234600,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030,1040,23 Nov 2020,1040,1075,1035,1070,40,291234200,308672847000,28876,5096.9,1070,3445100,1065,1053800,51014625000,51014625000,51014625000,104075700,152853800,35132,36188480,3
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,675,0,23 Nov 2020,0,710,675,700,25,5033600,3502793500,1110,200.0,705,52400,700,400,1435000000,535010000,1435000000,50000,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8750,0,23 Nov 2020,0,8850,8700,8775,25,2211800,19439170000,417,2029.3,8800,1100,8775,65700,17833520260,17833520260,17833520260,21200,164800,0,0,0
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304,0,23 Nov 2020,0,322,308,308,4,300,93800,3,133.9,310,100,308,1700,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,23 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,23 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,23 Nov 2020,0,0,0,112,0,0,0,0,112.9,118,37400,111,300,7109300000,7109300000,7109300000,0,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,286,0,23 Nov 2020,0,294,272,282,-4,40765800,11446900200,4495,141.0,282,41600,280,1216500,4373363405,3928863405,4373363405,0,0,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,23 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,198,0,23 Nov 2020,0,200,196,200,2,34200,6839600,13,66.7,200,12700,199,1800,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,165,0,23 Nov 2020,0,167,157,164,-1,1012800,163284000,168,65.6,165,94500,164,93700,1510200000,375000000,1510200000,0,0,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,23 Nov 2020,0,400,400,400,0,50000,20000000,2,238.6,420,30000,400,100,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,146,0,23 Nov 2020,0,150,144,148,2,1598400,236289500,221,64.3,148,71600,147,121500,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,23 Nov 2020,0,338,314,338,4,500,166200,4,397.6,338,200,320,100,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1290,0,23 Nov 2020,0,1310,1290,1310,20,242700,316869500,131,233.7,1310,3900,1305,3200,4500000000,4500000000,4500000000,113200,0,0,0,0
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1615,0,23 Nov 2020,0,1680,1615,1635,20,108500,178746000,114,42.5,1670,200,1635,1300,1777777800,1776544000,1777777800,30000,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330,0,23 Nov 2020,0,1320,1320,1320,-10,100,132000,1,2933.3,1350,18000,1320,1900,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,240,0,23 Nov 2020,0,240,228,240,0,7700,1846000,17,192.0,240,192900,234,100,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1560,0,23 Nov 2020,0,1570,1555,1565,5,49300,76829000,113,104.3,1570,1200,1565,48200,4156572300,4156572300,4156572300,6400,0,0,0,0
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1670,0,23 Nov 2020,0,1675,1660,1665,-5,1299000,2164920000,1005,3228.2,1670,61200,1665,341800,11553528000,11553528000,11553528000,93900,4200,0,0,0
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800,0,23 Nov 2020,0,3800,3800,3800,0,100,380000,1,140.7,3950,300,3710,100,383331363,383331363,383331363,0,0,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148,0,23 Nov 2020,0,152,149,149,1,300,45200,3,3.7,148,400,143,100,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,85,0,23 Nov 2020,0,90,85,89,4,2472800,219100500,127,4.2,89,641100,88,1200,2500162344,2500162344,2500162344,0,0,249400000,18330900000,2
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21300,21400,23 Nov 2020,21425,22125,21375,22100,800,8064700,176512677500,7314,26309.5,22125,53700,22100,715000,3730135136,3730135136,3730135136,3355300,2468400,79,1745900,1
686,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7725,7800,23 Nov 2020,7800,7875,7750,7825,100,13048300,101998615000,8709,200332.8,7825,120800,7800,29000,38150000000,38150000000,38150000000,2007400,2382200,427005,3320852825,4
687,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1400,0,23 Nov 2020,0,0,0,1400,0,0,0,0,116.7,1345,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77,0,23 Nov 2020,0,79,74,75,-2,222100,16812200,32,60.0,76,5100,75,441700,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,23 Nov 2020,0,95,91,92,0,186500,17153000,28,87.6,93,2000,92,700,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,23 Nov 2020,0,50,50,50,0,354400,17720000,18,16.7,50,44014500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,202,0,23 Nov 2020,0,206,200,206,4,118000,24095600,19,91.1,206,300,204,5000,4155602595,4155602595,4155602595,0,2000,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,95,0,23 Nov 2020,0,95,95,95,0,20100,1909500,3,95.8,104,1900,95,900,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,63,0,23 Nov 2020,0,72,62,62,-1,1200,80400,4,35.4,70,1000,63,3900,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,208,0,23 Nov 2020,0,214,206,214,6,87114000,18394856200,3440,73.8,216,4139400,214,7012300,9572000000,9572000000,9572000000,9484000,13175600,0,0,0
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,56,0,23 Nov 2020,0,59,55,58,2,1435100,81746700,203,25.3,59,39300,57,215300,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,476,0,23 Nov 2020,0,476,476,476,0,700,333200,1,24.6,476,12700,470,10000,1268950977,1268950977,1268950977,0,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,550,0,23 Nov 2020,0,565,540,555,5,20865200,11581685500,1895,85.4,560,1720500,555,1327100,2099873760,2099873760,2099873760,355900,387600,640000,352000000,1
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1425,1430,23 Nov 2020,1435,1470,1430,1470,45,34260700,49812809000,4531,377.8,1475,839800,1470,3755000,8969951372,8969951372,8969951373,933800,2612200,0,0,0
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,23 Nov 2020,0,98,93,97,-1,96700,9321500,28,26.2,98,5200,97,2200,4243011640,4238011640,4243011640,0,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234,0,23 Nov 2020,0,244,234,238,4,344000,81421800,46,36.1,240,24600,238,93700,3481481480,3481481480,3481481480,250000,109300,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,575,0,23 Nov 2020,0,600,575,590,15,18289500,10687137500,1574,226.9,590,1421400,585,40000,6306250000,6306250000,6306250000,586100,1905300,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63,0,23 Nov 2020,0,64,62,62,-1,37412900,2340452100,1016,13.8,63,2666100,62,3146700,2475720000,2475720000,2475720000,278800,1037700,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,214,0,23 Nov 2020,0,224,212,216,2,543725500,117073056600,10886,44.1,218,10420700,216,706000,26361157534,26361157534,26361157534,7392900,9680900,3400,741200,1
704,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,1025,0,23 Nov 2020,0,1095,1020,1095,70,129644500,137768922000,10156,295.5,1100,4173200,1095,16575700,13573951000,13573951000,13573951000,4257200,13397600,6000,6300000,2
705,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,318,0,23 Nov 2020,0,332,320,330,12,46803100,15312190200,3193,55.9,332,2135600,330,2985400,8715466600,8715466600,8715466600,6868700,882100,0,0,0
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,23 Nov 2020,0,50,50,50,0,314800,15740000,202,13.3,50,1021500,0,0,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,350,0,23 Nov 2020,0,408,326,408,58,9400,3079200,16,74.9,400,6500,0,0,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,350,0,23 Nov 2020,0,340,326,326,-24,1600,523000,3,154.7,340,2100,326,800,1785000000,1785000000,1785000000,0,0,4927955,1774063800,4
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51,0,23 Nov 2020,0,51,50,50,-1,1254500,62725100,17,29.0,50,319700,0,0,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,134,0,23 Nov 2020,0,139,134,137,3,598333600,81432257100,8831,488.4,137,3167800,136,5150400,25250000000,25250000000,25250000000,2172900,21205400,5468087,700013200,3
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,23 Nov 2020,0,402,400,402,2,171100,68542600,41,134.9,402,11600,400,200,870171478,870171478,870171478,0,0,0,0,0
