No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,165,0,02 Dec 2020,0,172,154,154,-11,36990500,5923043300,4824,88.0,154,751700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,02 Dec 2020,0,50,50,50,0,81400,4070000,20,456.8,50,52141900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,02 Dec 2020,0,50,50,50,0,202300,10115000,6,47.2,50,79377100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,02 Dec 2020,0,50,50,50,0,1200,60000,2,8.9,50,43837600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1470,1480,02 Dec 2020,1485,1515,1455,1475,5,28975600,42935973000,2906,364.2,1480,717700,1475,926500,22656999445,22656999445,22656999445,7006400,7270700,3800000,5609900000,3
637,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810,0,02 Dec 2020,0,830,810,820,10,5658600,4641138000,733,186.7,820,2600,815,206900,5342098939,5342098939,5342098939,221000,0,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,765,0,02 Dec 2020,0,750,750,750,-15,100,75000,1,106.4,765,2500,735,1400,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6325,0,02 Dec 2020,0,6350,6300,6300,-25,52200,329937500,36,617.9,6350,10000,6300,1300,201066667,201066667,201066667,31100,0,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7600,0,02 Dec 2020,0,7900,7575,7800,200,7315500,56010930000,5773,5652.2,7825,23300,7800,2200,5000000000,5000000000,5000000000,36600,152600,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143,0,02 Dec 2020,0,148,142,142,-1,4230600,604969400,339,62.3,143,166300,142,260700,10485050500,10485050500,10485050500,4500,91500,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,615,0,02 Dec 2020,0,615,575,600,-15,60800,36538500,19,54.8,600,400,575,2200,1285000000,1285000000,1285000000,0,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,121,0,02 Dec 2020,0,145,114,145,24,4349100,581607800,528,90.6,145,10800,143,10000,1256300000,1256300000,1256300000,0,0,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,02 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,149,0,02 Dec 2020,0,167,149,149,0,57700,8689000,20,82.8,159,2300,149,144000,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,02 Dec 2020,0,0,0,488,0,0,0,0,110.6,486,1400,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850,0,02 Dec 2020,0,7750,7450,7650,-200,5200,39347500,24,6286.5,8000,200,7625,200,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,133,0,02 Dec 2020,0,142,124,125,-8,169175700,22301968700,8640,62.5,126,398900,125,1557000,2750000000,2750000000,2750000000,1087900,841500,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,400,0,02 Dec 2020,0,430,390,424,24,14100,5871600,15,212.0,426,500,404,200,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1070,0,02 Dec 2020,0,1165,1075,1135,65,189623400,215474269000,13156,580.0,1135,557400,1130,1103600,7447753454,7447753454,7447753454,15199400,19677000,500,567500,3
651,TIRA,Tira Austenite Tbk,--U-213000000091--------------,254,0,02 Dec 2020,0,250,248,248,-6,3200,794000,8,111.3,248,1100,240,300,588000000,588000000,588000000,0,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,02 Dec 2020,0,53,51,51,-2,4200,218600,4,23.3,52,6800,51,26300,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,7625,7650,02 Dec 2020,7650,7950,7475,7875,250,29061500,226273607500,9114,486.9,7875,629300,7850,36200,3113223570,3113223570,3113223570,1767800,1218600,295000,2124605000,5
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3240,3270,02 Dec 2020,3270,3330,3240,3330,90,187276600,617616933000,20583,1750.0,3340,2793900,3330,2711200,99062216600,99062216600,99062216600,77874100,85596200,2353958,7635617260,5
655,TMAS,Temas Tbk.,--M-110000000074--------------,124,0,02 Dec 2020,0,125,121,122,-2,1366500,167092600,111,280.6,123,30500,122,671300,5705150000,5705150000,5705150000,0,0,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,152,0,02 Dec 2020,0,164,147,153,1,107500,17119900,47,53.2,153,14600,152,100,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,326,0,02 Dec 2020,0,326,320,320,-6,6152000,1986847800,296,213.3,320,138500,318,142300,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,580,0,02 Dec 2020,0,700,540,575,-5,3874100,2324591500,472,121.3,575,97000,570,20400,8049964000,8049964000,8049964000,176200,0,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,02 Dec 2020,0,50,50,50,0,480400,24020000,31,80.5,50,36544400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370,0,02 Dec 2020,0,376,368,372,2,5830800,2164317600,530,133.7,372,50000,370,678700,3410000000,3410000000,3410000000,1856700,0,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222,0,02 Dec 2020,0,228,220,220,-2,991500,219747600,152,713.7,222,11000,218,18200,10320000000,10320000000,10320000000,0,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC2000075--------------,1055,1055,02 Dec 2020,1060,1070,1045,1055,0,213870600,226034180000,14281,5025.5,1055,11591000,1050,5719200,51014625000,51014625000,51014625000,49513700,111845300,4998278,5279932900,4
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,720,0,02 Dec 2020,0,740,720,735,15,3248200,2375017500,903,210.0,740,20800,735,153700,1435000000,535010000,1435000000,0,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9500,0,02 Dec 2020,0,9725,9525,9675,175,5324500,51252900000,1274,2237.4,9700,43900,9675,7900,17833520260,17833520260,17833520260,1041900,54700,221374,2103051225,4
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320,0,02 Dec 2020,0,304,304,304,-16,100,30400,1,132.2,322,100,308,500,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,02 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,118,0,02 Dec 2020,0,117,111,116,-2,13200,1531800,4,116.9,115,1200,110,69600,7109300000,7109300000,7109300000,10000,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,242,0,02 Dec 2020,0,252,226,226,-16,263505100,62291354800,11395,113.0,228,2270100,226,12100,4373363405,3928863405,4373363405,0,920700,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,02 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,02 Dec 2020,0,202,200,200,0,1124300,227090000,57,66.7,202,200,190,89900,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,157,0,02 Dec 2020,0,161,157,160,3,103300,16354700,37,64.0,160,51100,159,900,1510200000,375000000,1510200000,0,0,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,02 Dec 2020,0,0,0,400,0,0,0,0,238.6,410,1000,392,19900,2808000000,2808000000,2808000000,0,0,22771980,10524563049,18
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,156,0,02 Dec 2020,0,158,154,156,0,2797000,436575600,372,67.8,157,163900,156,12800,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,02 Dec 2020,0,0,0,344,0,0,0,0,404.7,344,11300,336,400,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1300,0,02 Dec 2020,0,1320,1295,1305,5,348500,455998500,138,232.8,1310,1000,1305,34700,4500000000,4500000000,4500000000,201000,19200,0,0,0
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1620,0,02 Dec 2020,0,1690,1620,1690,70,63800,106758500,50,43.9,1690,7700,1670,18800,1777777800,1776544000,1777777800,10000,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,02 Dec 2020,0,1325,1325,1325,20,55500,73537500,9,2944.4,1335,8000,1305,2000,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,232,0,02 Dec 2020,0,250,216,230,-2,22400,4904200,13,184.0,228,5000,218,1000,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,02 Dec 2020,0,1550,1535,1540,-5,288700,445456500,223,102.7,1540,102400,1535,41400,4156572300,4156572300,4156572300,18600,9300,410400,634745000,2
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640,0,02 Dec 2020,0,1650,1625,1640,0,1024100,1680399000,615,3179.8,1640,10800,1635,241100,11553528000,11553528000,11553528000,208600,7800,526,894200,1
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4200,0,02 Dec 2020,0,4500,4200,4290,90,42800,180548000,25,158.9,4290,100,4210,2000,383331363,383331363,383331363,20000,1000,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,190,0,02 Dec 2020,0,210,177,177,-13,107000,19829600,48,4.4,177,5000,0,0,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,101,0,02 Dec 2020,0,103,96,100,-1,589800,57725800,93,4.7,100,53400,99,54300,2500162344,2500162344,2500162344,0,0,120000000,7800000000,1
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24175,24350,02 Dec 2020,24350,26000,24325,26000,1825,13645600,342658645000,11937,30952.4,26000,446500,25975,1100,3730135136,3730135136,3730135136,4988500,6857100,172420,4166070600,19
686,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7700,7725,02 Dec 2020,7725,7725,7625,7650,-50,23596500,180717915000,15645,195852.5,7650,1183600,7625,3316300,38150000000,38150000000,38150000000,12883800,5228900,2031307,15598487254,7
687,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1265,0,02 Dec 2020,0,1265,1250,1255,-10,700,880000,6,104.6,1250,900,1180,100,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,02 Dec 2020,0,90,78,90,12,581200,46486400,27,72.0,90,130500,80,23800,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,02 Dec 2020,0,93,92,92,0,26000,2392700,11,87.6,92,51800,91,5700,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,51,0,02 Dec 2020,0,52,50,50,-1,112602900,5700805600,1436,16.7,50,17860000,0,0,16464270400,16464270400,16464270400,0,500000,145000000,7295000000,2
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,236,0,02 Dec 2020,0,242,228,232,-4,185000,42749800,72,102.6,232,49600,228,23300,4155602595,4155602595,4155602595,0,40000,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98,0,02 Dec 2020,0,105,98,105,7,300,30800,2,105.9,105,2700,95,30400,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,02 Dec 2020,0,68,66,68,-1,15300,1040200,6,38.9,68,51400,66,5000,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,240,0,02 Dec 2020,0,250,236,248,8,107552600,26329234600,4018,85.5,250,14097800,248,5461100,9572000000,9572000000,9572000000,9303200,4470200,0,0,0
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,59,0,02 Dec 2020,0,60,57,59,0,672100,39436900,147,25.8,59,99900,58,102100,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,492,0,02 Dec 2020,0,492,458,492,0,300,144000,3,25.4,492,4600,480,100,1268950977,1268950977,1268950977,0,0,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,550,0,02 Dec 2020,0,600,545,580,30,130333600,75249727000,7690,89.2,585,4038700,580,1172100,2099873760,2099873760,2099873760,4361900,2555800,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1675,1695,02 Dec 2020,1695,1890,1680,1855,180,77017300,136194372500,16737,476.8,1855,3213400,1850,161600,8969951372,8969951372,8969951373,6730400,4184200,630081,1000576728,4
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,02 Dec 2020,0,98,97,98,0,499100,48881800,25,26.5,98,3531900,97,1099500,4243011640,4238011640,4243011640,0,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,246,0,02 Dec 2020,0,252,244,252,6,357800,88331600,63,38.2,252,140400,248,48900,3481481480,3481481480,3481481480,0,0,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595,0,02 Dec 2020,0,610,595,600,5,8227700,4926711000,992,230.8,600,949800,595,312700,6306250000,6306250000,6306250000,912400,651500,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,65,0,02 Dec 2020,0,66,63,63,-2,15430200,987554500,995,14.0,64,73800,63,4222900,2475720000,2475720000,2475720000,83200,169600,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,218,0,02 Dec 2020,0,228,216,228,10,308239800,68684162600,8872,46.5,228,15880400,226,4814600,26361157534,26361157534,26361157534,19926500,18698600,0,0,0
704,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1070,0,02 Dec 2020,0,1140,1055,1135,65,150041600,165449742500,11203,306.3,1135,1606000,1130,931600,13573951000,13573951000,13573951000,5122600,8359800,1000090,1042099000,3
705,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,358,0,02 Dec 2020,0,386,358,382,24,69278000,25858900800,4819,64.7,384,979900,382,306700,8715466600,8715466600,8715466600,14062400,4417000,500,181000,1
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,02 Dec 2020,0,51,50,50,0,721200,36061000,94,13.3,51,1474800,50,10300,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,430,0,02 Dec 2020,0,505,400,444,14,3800,1684300,20,81.5,440,100,0,0,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,328,0,02 Dec 2020,0,386,308,358,30,7600,2472200,9,169.8,358,2900,0,0,1785000000,1785000000,1785000000,0,0,195600,68460000,2
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,02 Dec 2020,0,50,50,50,0,3900,195000,3,29.0,50,106200,0,0,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,163,0,02 Dec 2020,0,170,164,170,7,490964000,81569269100,7821,606.0,171,6772000,170,29479800,25250000000,25250000000,25250000000,7863700,21629600,8468594,1322475952,2
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396,0,02 Dec 2020,0,400,396,400,4,160900,64054200,44,134.2,400,7000,398,2600,870171478,870171478,870171478,0,0,0,0,0
