No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760,0,14 Oct 2020,0,765,755,765,5,1971500,1501303500,370,174.2,765,74200,760,399000,5342098939,5342098939,5342098939,318200,44600,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,705,0,14 Oct 2020,0,730,660,700,-5,53500,35998500,36,99.3,725,1900,700,1900,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,14 Oct 2020,0,6350,6350,6350,-50,4900,31115000,1,622.8,6675,1600,6375,500,201066667,201066667,201066667,4900,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425,0,14 Oct 2020,0,5500,5100,5200,-225,9725900,52544047500,6826,3768.1,5225,15300,5200,18400,5000000000,5000000000,5000000000,152100,600,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143,0,14 Oct 2020,0,144,141,142,-1,6231200,885857400,545,62.3,142,1022900,141,1575700,10485050500,10485050500,10485050500,100000,433500,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,14 Oct 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,167,0,14 Oct 2020,0,174,165,168,1,2023700,342907800,319,105.0,168,72300,167,159500,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,14 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174,0,14 Oct 2020,0,175,174,174,0,113000,19667700,11,96.7,178,19300,174,118700,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476,0,14 Oct 2020,0,444,444,444,-32,3500,1554000,8,100.6,490,200,444,1700,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8400,0,14 Oct 2020,0,8200,8200,8200,-200,200,1640000,2,6738.4,8500,100,8200,1800,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,104,0,14 Oct 2020,0,110,100,102,-2,23531100,2444132800,1602,51.0,102,218800,101,17100,2750000000,2750000000,2750000000,1510600,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,14 Oct 2020,0,515,510,515,0,936100,479916500,13,257.5,515,1907300,510,77727600,1079700000,1079700000,1079700000,400000,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,735,0,14 Oct 2020,0,905,735,890,155,415402100,355553485000,27478,454.8,890,662500,885,607000,7447753454,7447753454,7447753454,9329400,3470400,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,260,0,14 Oct 2020,0,260,258,260,0,12000,3096400,3,116.7,256,2500,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,14 Oct 2020,0,0,0,51,0,0,0,0,23.3,54,44700,51,4500,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6200,6200,14 Oct 2020,6225,6350,6175,6350,150,3982300,24969852500,2633,392.6,6375,56600,6350,200600,3113223570,3113223570,3113223570,129000,228600,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2730,2730,14 Oct 2020,2730,2830,2710,2810,80,183236500,509043256000,21279,1476.7,2820,5410900,2810,2936800,99062216600,99062216600,99062216600,55611700,58073200,40415693,109950675530,18
656,TMAS,Temas Tbk.,--M-110000000074--------------,107,0,14 Oct 2020,0,110,107,107,0,708600,76385500,186,246.1,108,10000,107,15300,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,107,0,14 Oct 2020,0,107,107,107,0,100,10700,1,37.2,124,6700,109,200,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,246,0,14 Oct 2020,0,264,244,264,18,97000,24856400,76,176.0,266,3800,264,4000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,394,0,14 Oct 2020,0,394,372,392,-2,70600,27667400,6,82.7,392,40000,382,5400,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,14 Oct 2020,0,50,50,50,0,5300,265000,4,80.5,50,190036100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,292,0,14 Oct 2020,0,292,288,290,-2,1253600,362960200,226,104.2,290,176500,288,385900,3410000000,3410000000,3410000000,70700,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,14 Oct 2020,0,212,208,212,2,39500,8325400,14,687.7,214,400,212,500,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030,1030,14 Oct 2020,1030,1065,1025,1030,0,343012500,355867656000,21697,4906.4,1030,19467300,1025,10758300,51014625000,51014625000,51014625000,224956800,155213300,14950000,15526300000,8
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570,0,14 Oct 2020,0,570,560,570,0,2106600,1188484500,626,162.9,570,65500,565,11700,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7850,0,14 Oct 2020,0,7875,7800,7825,-25,2263700,17734735000,586,1809.6,7850,500,7825,5700,17833520260,17833520260,17833520260,10000,97600,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,360,0,14 Oct 2020,0,358,336,342,-18,4900,1673600,16,148.7,348,9300,342,35100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,14 Oct 2020,0,0,0,110,0,0,0,0,110.8,110,5000,109,3000,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,240,0,14 Oct 2020,0,246,236,244,4,2167700,523701800,597,122.0,246,148500,244,76200,4373333400,3928833400,4373333400,2500,4300,75142400,16831897600,9
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,14 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,216,0,14 Oct 2020,0,0,0,216,0,0,0,0,72.0,208,14000,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,172,0,14 Oct 2020,0,172,168,168,-4,811000,137567700,221,67.2,168,109000,167,189400,1510200000,375000000,1510200000,0,5000,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,14 Oct 2020,0,0,0,396,0,0,0,0,236.2,398,100,380,300,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,156,0,14 Oct 2020,0,158,155,157,1,1515500,237962700,188,68.3,158,363700,157,169900,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346,0,14 Oct 2020,0,0,0,346,0,0,0,0,407.1,326,100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265,0,14 Oct 2020,0,1270,1265,1265,0,329400,417844000,149,225.7,1270,8600,1265,62600,4500000000,4500000000,4500000000,231700,10000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400,0,14 Oct 2020,0,1425,1305,1305,-95,269100,356519000,146,33.9,1305,244300,0,0,1777777800,1776544000,1777777800,225200,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,14 Oct 2020,0,1340,1320,1340,50,50000,66700000,3,2977.8,1305,300,1265,800,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,204,0,14 Oct 2020,0,224,197,202,-2,35600,7136100,50,161.6,204,500,202,700,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1480,0,14 Oct 2020,0,1505,1470,1500,20,53400,79750000,68,100.0,1505,32500,1500,100,4156572300,4156572300,4156572300,1900,13400,25199600,37925398000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1725,0,14 Oct 2020,0,1755,1715,1720,-5,851000,1470107500,975,3334.9,1725,1400,1720,37400,11553528000,11553528000,11553528000,403000,4400,14539,26170200,1
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4090,0,14 Oct 2020,0,4100,4100,4100,10,400,1640000,3,151.8,4090,1100,3910,100,383331363,383331363,383331363,0,0,3847410,17698086000,1
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,14 Oct 2020,0,153,146,146,-4,300,44500,3,3.6,146,300,143,10500,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,79,0,14 Oct 2020,0,80,78,79,0,2022400,158035500,90,3.8,80,419400,78,60000,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22500,22400,14 Oct 2020,22300,22525,22225,22475,-25,4933300,110286205000,4601,26756.0,22475,400700,22450,6100,3730135136,3730135136,3730135136,3882700,1373700,244810,5449504150,3
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7975,7975,14 Oct 2020,7975,7975,7900,7925,-50,9576500,75932262500,5282,202893.0,7950,210700,7925,123400,38150000000,38150000000,38150000000,4086500,4750200,2655645,21082116325,4
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300,0,14 Oct 2020,0,1300,1295,1300,0,200,259500,2,108.3,1300,30200,1295,700,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,14 Oct 2020,0,83,78,83,3,309700,24696100,76,66.4,81,9800,80,100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,14 Oct 2020,0,96,90,94,1,28500,2600400,38,89.5,94,3500,93,100,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,14 Oct 2020,0,50,50,50,0,59600,2980000,4,16.7,50,265230300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,199,0,14 Oct 2020,0,199,198,198,-1,30500,6049500,6,87.6,198,49500,197,23500,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,14 Oct 2020,0,117,107,107,0,200,22400,2,108.0,107,6200,100,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,79,0,14 Oct 2020,0,75,75,75,-4,1000,75000,1,42.9,75,1300,74,35400,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,184,0,14 Oct 2020,0,186,181,182,-2,28770000,5271527400,1679,62.8,183,64000,182,22900,9572000000,9572000000,9572000000,5558300,52300,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,14 Oct 2020,0,65,53,55,0,8121300,493302900,959,24.0,56,114800,55,300200,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,550,0,14 Oct 2020,0,545,545,545,-5,1200,654000,3,28.2,545,128100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,350,0,14 Oct 2020,0,356,346,350,0,27079800,9479670600,1869,53.8,352,299700,350,708500,2099873760,2099873760,2099873760,1043100,2678700,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1245,1245,14 Oct 2020,1245,1265,1235,1255,10,14629600,18337623500,2084,322.6,1260,2458800,1255,3608600,8969951372,8969951372,8969951373,675400,119500,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,14 Oct 2020,0,96,96,96,1,8500,816000,5,26.0,96,67500,95,26100,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214,0,14 Oct 2020,0,222,214,216,2,86900,19014800,49,32.7,218,3000,216,38800,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400,0,14 Oct 2020,0,438,400,426,26,125538500,53020790000,8994,163.8,428,443700,426,147900,6306250000,6306250000,6306250000,705300,2307600,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73,0,14 Oct 2020,0,76,71,71,-2,22168600,1605842100,1247,15.8,72,36700,71,166300,2475720000,2475720000,2475720000,46100,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,168,0,14 Oct 2020,0,173,165,165,-3,150559300,25304472100,5896,33.7,165,1056600,164,1640000,26361157534,26361157534,26361157534,30131800,630100,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,705,0,14 Oct 2020,0,745,700,715,10,131879000,95409399500,12024,193.0,715,755600,710,1871300,13573951000,13573951000,13573951000,316000,1325200,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,252,0,14 Oct 2020,0,258,250,252,0,11337400,2873921800,886,42.7,252,451700,250,1521900,8715466600,8715466600,8715466600,1216100,0,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,14 Oct 2020,0,51,50,50,0,1115100,55766100,128,13.3,50,2610800,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,346,0,14 Oct 2020,0,346,326,326,-20,200,67200,2,59.8,326,1900,322,500,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,14 Oct 2020,0,234,234,234,-16,100,23400,1,111.0,250,100,234,100,1785000000,1785000000,1785000000,0,0,47974,11993500,1
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,14 Oct 2020,0,0,0,50,0,0,0,0,29.0,50,1525800,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,122,0,14 Oct 2020,0,124,120,122,0,662363500,80652958500,6182,434.9,122,21245200,121,13632500,25250000000,25250000000,25250000000,0,742000,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,14 Oct 2020,0,384,382,384,2,167400,64007400,25,128.9,384,18900,380,300,870171478,870171478,870171478,0,0,0,0,0
