No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
629,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
630,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,21 Dec 2020,0,54,50,50,0,2593500,130877700,101,0.7,50,5448600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
631,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,21 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
632,SURE,Super Energy Tbk.,--U-210500000022--------------,2560,0,21 Dec 2020,0,2570,2510,2560,0,26400,67512000,26,1651.6,2570,3700,2560,700,1497576771,1497576771,1497576771,0,0,0,0,0
633,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114,0,21 Dec 2020,0,118,112,114,0,299400,34285100,56,71.3,116,100400,113,12000,3019200000,3019200000,3019200000,0,0,0,0,0
634,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,314,0,21 Dec 2020,0,300,300,300,-14,800,240000,3,75.9,300,24000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
635,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,126,0,21 Dec 2020,0,131,126,128,2,9063200,1160799300,916,73.1,128,138800,127,393800,1000000005,1000000005,1000000005,0,0,0,0,0
636,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,21 Dec 2020,0,50,50,50,0,123800,6190000,22,456.8,50,21680200,0,0,37500000000,37500000000,37500000000,123800,0,0,0,0
637,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,21 Dec 2020,0,50,50,50,0,21400,1070000,6,47.2,50,70132600,0,0,10069645750,10069645750,10069645750,0,0,274034200,17232432100,3
638,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,8.9,50,117369000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
639,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1485,1505,21 Dec 2020,1510,1705,1505,1635,150,105117500,168118550000,12756,403.7,1640,20300,1635,301200,22656999445,22656999445,22656999445,37935600,10117600,6568300,9773630400,15
640,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,830,0,21 Dec 2020,0,895,835,895,65,19076300,16628192000,2625,203.8,900,801900,895,927300,5342098939,5342098939,5342098939,240500,655200,0,0,0
641,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,940,0,21 Dec 2020,0,950,935,945,5,48000,45398000,56,134.0,950,11800,940,1200,367340000,367340000,367340000,0,0,0,0,0
642,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700,0,21 Dec 2020,0,6800,6525,6800,100,20700,139230000,49,667.0,6900,4000,6700,1000,201066667,201066667,201066667,0,0,0,0,0
643,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6350,0,21 Dec 2020,0,6700,6350,6700,350,10494700,67300867500,7880,4855.1,6700,14000,6650,2500,5000000000,5000000000,5000000000,27000,1267300,0,0,0
644,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,150,0,21 Dec 2020,0,162,150,160,10,42576500,6684576600,1705,70.2,160,423800,159,38900,10485050500,10485050500,10485050500,220600,379700,0,0,0
645,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,620,0,21 Dec 2020,0,620,580,580,-40,13400,7903500,21,53.0,580,1100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
646,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,515,0,21 Dec 2020,0,640,525,640,125,1900600,1169511000,659,400.0,0,0,640,254800,1256300000,1256300000,1256300000,0,18500,0,0,0
647,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,21 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
648,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,172,0,21 Dec 2020,0,179,172,173,1,214400,37246100,25,96.1,175,7500,173,137100,1666666500,416666500,1666666500,7500,0,0,0,0
649,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,21 Dec 2020,0,0,0,478,0,0,0,0,108.3,476,3200,460,100,4823076400,4823076400,4823076400,0,0,0,0,0
650,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7200,0,21 Dec 2020,0,7400,7000,7000,-200,8700,62505000,32,5752.3,7400,600,7000,200,918492750,918492750,918492750,0,0,0,0,0
651,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,145,0,21 Dec 2020,0,156,146,155,10,83753400,12697447600,4032,77.5,155,78900,154,343400,2750000000,2750000000,2750000000,5075700,6374000,0,0,0
652,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,510,0,21 Dec 2020,0,540,505,540,30,37400,19545500,24,270.0,555,39600,540,37900,1079700000,1079700000,1079700000,10300,0,0,0,0
653,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1605,0,21 Dec 2020,0,1645,1585,1595,-10,87957000,141919841000,10253,815.0,1595,9400,1590,1900900,7447753454,7447753454,7447753454,8675500,8589500,254900,413418900,3
654,TIRA,Tira Austenite Tbk,--U-213000000091--------------,252,0,21 Dec 2020,0,260,260,260,8,100,26000,1,116.7,260,9100,252,100,588000000,588000000,588000000,0,0,0,0,0
655,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,21 Dec 2020,0,50,50,50,0,42700,2135000,10,22.9,50,205100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
656,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10300,10300,21 Dec 2020,10300,10450,10125,10225,-75,4115000,42144697500,3518,632.2,10250,11400,10225,24100,3113223570,3113223570,3113223570,487900,916300,110550,1097332500,2
657,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3510,3530,21 Dec 2020,3540,3610,3510,3520,10,267970200,951549742000,37016,1849.9,3530,2582100,3520,493700,99062216600,99062216600,99062216600,52011700,52816300,13069774,46099374080,16
658,TMAS,Temas Tbk.,--M-110000000074--------------,130,0,21 Dec 2020,0,144,131,143,13,14377400,1993753700,1123,328.9,143,434500,142,135200,5705150000,5705150000,5705150000,0,0,0,0,0
659,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,150,0,21 Dec 2020,0,150,145,150,0,23300,3489700,12,52.1,150,28200,149,100,1058333250,1058333250,1058333250,0,0,0,0,0
660,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,462,0,21 Dec 2020,0,545,482,496,34,23170600,11819959600,2104,330.7,498,55000,496,507200,421640000,421640000,421640000,0,0,0,0,0
661,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,525,0,21 Dec 2020,0,530,500,530,5,226400,116710500,82,111.8,530,81100,515,200,8049964000,8049964000,8049964000,19600,0,0,0,0
662,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,21 Dec 2020,0,50,50,50,0,13156700,657835000,251,80.5,50,154953100,0,0,33330000000,33330000000,33330000000,8156700,0,1442600,86403400,2
663,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,404,0,21 Dec 2020,0,412,400,406,2,7734800,3143828400,811,145.9,408,399600,406,64400,3410000000,3410000000,3410000000,191200,536600,0,0,0
664,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,250,0,21 Dec 2020,0,256,250,256,6,565300,143435800,86,830.4,256,96700,254,24200,10320000000,10320000000,10320000000,0,50000,0,0,0
665,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,985,985,21 Dec 2020,990,1030,985,1010,25,227734400,230113469500,25819,4811.1,1010,1833400,1005,1495900,51014625000,51014625000,51014625000,22764200,26876200,188,185180,2
666,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,690,0,21 Dec 2020,0,710,685,695,5,2793700,1952960000,624,198.6,695,2600,690,176400,1435000000,535010000,1435000000,0,0,0,0,0
667,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9075,0,21 Dec 2020,0,9175,9025,9075,0,2086300,18950830000,910,2098.7,9075,600,9050,70400,17833520260,17833520260,17833520260,3000,175000,4540,41200500,1
668,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,366,0,21 Dec 2020,0,370,366,370,4,3000,1105200,11,160.9,370,500,368,1300,2633300000,2633300000,2633300000,0,0,0,0,0
669,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
670,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,21 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
671,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,102,0,21 Dec 2020,0,102,99,101,-1,146500,14778400,33,101.8,101,291900,100,700,7109300000,7109300000,7109300000,8900,0,0,0,0
672,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,228,0,21 Dec 2020,0,236,228,230,2,18988800,4380237600,2082,115.0,230,149800,228,687000,4373363447,3928863447,4373363447,2036800,302100,0,0,0
673,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,21 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
674,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,21 Dec 2020,0,204,194,194,-6,89400,17528500,21,64.7,206,3000,195,400,3141443806,3141443806,3142763406,0,0,0,0,0
675,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,158,0,21 Dec 2020,0,158,155,156,-2,310600,48529800,68,62.4,156,8300,155,286200,1510200000,375000000,1510200000,0,0,0,0,0
676,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,21 Dec 2020,0,0,0,400,0,0,0,0,238.6,398,100,378,20000,2808000000,2808000000,2808000000,0,0,0,0,0
677,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,180,0,21 Dec 2020,0,179,176,176,-4,1273300,225593500,170,76.5,178,20000,176,63500,435000000,435000000,435000000,0,0,0,0,0
678,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,21 Dec 2020,0,350,350,350,0,2500,875000,4,411.8,344,200,0,0,800000000,800000000,800000000,0,0,0,0,0
679,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1395,0,21 Dec 2020,0,1410,1395,1400,5,1541700,2163293000,353,249.8,1405,10600,1400,67500,4500000000,4500000000,4500000000,678200,0,0,0,0
680,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1885,0,21 Dec 2020,0,1980,1880,1940,55,75500,143302000,63,50.4,1940,3000,1920,200,1777777800,1776544000,1777777800,0,0,0,0,0
681,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310,0,21 Dec 2020,0,1350,1300,1350,40,100300,135398000,5,3000.0,1360,15000,1300,4900,5580000000,5580000000,5580000000,0,0,0,0,0
682,UANG,Pakuan Tbk.,--U-210000000094--------------,222,0,21 Dec 2020,0,242,210,220,-2,77600,16871200,48,176.0,220,1100,218,200,1210000000,315604000,1210000000,0,0,0,0,0
683,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,21 Dec 2020,0,1540,1510,1515,0,143000,217204000,185,101.0,1540,200,1515,26200,4156572300,4156572300,4156572300,14200,0,398800,604979600,2
684,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1660,0,21 Dec 2020,0,1695,1660,1685,25,4133800,6926403500,1836,3267.0,1685,171800,1680,135700,11553528000,11553528000,11553528000,7100,16700,14324,24350800,1
685,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4910,0,21 Dec 2020,0,5775,4950,5400,490,83100,441358000,264,200.0,5450,2100,5400,11200,383331363,383331363,383331363,400,400,0,0,0
686,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,167,0,21 Dec 2020,0,186,183,183,16,2600,476100,2,4.5,180,3500,156,2600,75422200,75422200,75422200,0,0,0,0,0
687,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,117,0,21 Dec 2020,0,119,115,117,0,1498800,176028000,417,5.6,118,233700,117,800,2500162344,2500162344,2500162344,0,0,20090800,1999034600,2
688,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26625,26900,21 Dec 2020,26900,28475,26800,28275,1650,8120200,225150737500,9542,33660.7,28275,253200,28250,15700,3730135136,3730135136,3730135136,1513400,3119500,73523,1977960625,7
689,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7600,7600,21 Dec 2020,7625,7700,7600,7625,25,20648100,157878245000,9128,195212.5,7625,88100,7600,703100,38150000000,38150000000,38150000000,5491100,10001300,309,2349800,6
690,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,850,0,21 Dec 2020,0,900,795,795,-55,53300,43941000,66,66.3,795,371200,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
691,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,182,0,21 Dec 2020,0,244,242,244,62,1270300,309900400,62,244.0,0,0,244,33362600,6708000000,6629602000,6708000000,0,0,0,0,0
692,VICO,Victoria Investama Tbk.,--U-110000000089--------------,76,0,21 Dec 2020,0,80,76,79,3,74600,5779200,43,63.2,79,8000,78,5600,9150094680,9150094680,9150094680,0,0,0,0,0
693,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,21 Dec 2020,0,94,90,92,0,141200,12968100,25,87.6,92,290000,91,200,1460573616,1460573616,1460573616,0,20000,0,0,0
694,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,53,0,21 Dec 2020,0,52,50,51,-2,16636900,849768700,426,17.0,52,7882500,51,77200,16464270400,16464270400,16464270400,0,0,103000000,5159000000,2
695,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,260,0,21 Dec 2020,0,260,250,256,-4,195400,50194800,32,113.2,258,41200,256,15400,4155602595,4155602595,4155602595,0,0,0,0,0
696,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,21 Dec 2020,0,100,100,100,-4,300,30000,1,100.9,104,2300,100,19800,5687353997,5687353997,5687353997,0,0,50,4750,1
697,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66,0,21 Dec 2020,0,69,66,69,3,5900,406500,3,39.4,68,1500,67,5100,1240923111,1240923111,1240923111,0,0,0,0,0
698,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272,0,21 Dec 2020,0,284,272,272,0,97433300,26986199000,3602,93.8,274,2431800,272,5236100,9572000000,9572000000,9572000000,2736900,1174000,0,0,0
699,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,74,0,21 Dec 2020,0,75,72,72,-2,683900,50110500,124,31.4,73,3800,72,10200,886411265,886411265,886411265,0,0,1100,81400,1
700,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,434,0,21 Dec 2020,0,438,434,434,0,19400,8442000,16,22.4,440,2500,434,19400,1268950977,1268950977,1268950977,0,0,50,20000,1
701,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,580,0,21 Dec 2020,0,585,560,570,-10,22982700,13082168000,1995,87.7,575,1687200,570,108000,2099873760,2099873760,2099873760,540700,1606800,0,0,0
702,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1980,2070,21 Dec 2020,2070,2200,2060,2080,100,115657600,244556489000,19968,534.6,2080,85700,2070,2438200,8969951372,8969951372,8969951373,5250300,6940700,323100,692616000,4
703,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,21 Dec 2020,0,100,97,98,0,24817000,2441055800,231,26.5,98,1850100,97,2003200,4243011640,4238011640,4243011640,8488900,0,0,0,0
704,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256,0,21 Dec 2020,0,270,258,262,6,372700,98009200,112,39.7,262,700,260,25900,3481481480,3481481480,3481481480,0,0,0,0,0
705,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,575,0,21 Dec 2020,0,605,565,600,25,34748300,20431238000,2979,230.8,600,720600,595,709700,6306250000,6306250000,6306250000,801800,2024600,0,0,0
706,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,81,0,21 Dec 2020,0,83,77,77,-4,129486400,10244201100,3714,17.1,77,3213800,76,9191800,2475720000,2475720000,2475720000,668000,200100,0,0,0
707,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,272,0,21 Dec 2020,0,282,268,270,-2,314632000,86180144600,11181,55.1,272,4206000,270,5700900,26361157534,26361157534,26361157534,14066900,9623000,0,0,0
708,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1500,0,21 Dec 2020,0,1600,1505,1510,10,258549200,399113317000,20148,407.6,1510,3227000,1505,1422000,13573951000,13573951000,13573951000,20846600,9906700,0,0,0
709,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,430,0,21 Dec 2020,0,450,430,434,4,82421300,35980364400,4462,73.6,434,1980000,432,1560800,8715466600,8715466600,8715466600,3339400,2428600,0,0,0
710,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,21 Dec 2020,0,51,50,50,0,972400,48670100,24,13.3,51,1676800,50,726300,380043597,380043597,380043597,0,0,0,0,0
711,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,21 Dec 2020,0,438,408,408,-30,13300,5538200,7,74.9,408,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
712,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,340,0,21 Dec 2020,0,0,0,340,0,0,0,0,161.3,318,100,0,0,1785000000,1785000000,1785000000,0,0,268583,94004050,3
713,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,118,0,21 Dec 2020,0,158,110,151,33,1543200,210696400,254,87.5,154,1900,151,158600,856133009,856133009,856133009,0,0,0,0,0
714,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,230,0,21 Dec 2020,0,234,226,230,0,398054500,91719731200,8391,819.9,232,5417400,230,322400,25250000000,25250000000,25250000000,35284100,20810100,5021313,1099000000,3
715,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,370,0,21 Dec 2020,0,370,362,366,-4,79000,28845400,36,122.8,366,2600,362,400,870171478,870171478,870171478,0,0,0,0,0
