No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
673,VICO,Victoria Investama Tbk.,--U8---1,82,0,03 Jul 2020,0,87,77,84,2,39000,3270200,18,67.2,84,4600,82,1400,9150094680,9150094680,9150094680,0,0,0,0,0
674,VINS,Victoria Insurance Tbk.,--U8---2,113,0,03 Jul 2020,0,119,111,114,1,1372300,156362700,224,108.6,114,346200,112,6800,1456653701,1456653701,1456653701,0,0,0,0,0
675,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,03 Jul 2020,0,50,50,50,0,100,5000,1,16.7,50,30604100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
676,VOKS,Voksel Electric Tbk.,--U4---1,191,0,03 Jul 2020,0,191,190,191,0,36000,6854700,17,84.5,191,1000,190,18300,4155602595,4155602595,4155602595,0,0,0,0,0
677,VRNA,Verena Multi Finance Tbk.,--U8---2,109,0,03 Jul 2020,0,108,102,102,-7,15600,1593400,13,102.9,103,7500,102,100,5687353997,5687353997,5687353997,0,0,0,0,0
678,WAPO,Wahana Pronatural Tbk.,--U9---2,61,0,03 Jul 2020,0,0,0,61,0,0,0,0,34.9,65,2000,61,6500,1240923111,1240923111,1240923111,0,0,0,0,0
679,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,200,0,03 Jul 2020,0,204,195,195,-5,33187300,6637028200,2634,67.2,196,5500,195,1651400,9572000000,9572000000,9572000000,80200,100000,0,0,0
680,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,87,0,03 Jul 2020,0,88,81,88,1,1285200,107586900,328,38.4,89,30000,88,127800,886411265,886411265,886411265,0,0,0,0,0
681,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,03 Jul 2020,0,580,580,580,-40,100,58000,1,30.0,580,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
682,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,183,0,03 Jul 2020,0,185,179,180,-3,8729900,1572601300,392,27.7,182,40500,180,91500,2099873760,2099873760,2099873760,0,0,0,0,0
683,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1225,0,03 Jul 2020,0,1260,1205,1205,-20,73364500,90792618000,8446,309.7,1210,878000,1205,41600,8969951372,8969951372,8969951373,14881800,2127200,0,0,0
684,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,03 Jul 2020,0,91,91,91,0,25200,2293200,4,24.6,91,17400,90,500,4243011640,4238011640,4243011640,0,0,0,0,0
685,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200,0,03 Jul 2020,0,202,199,199,-1,29900,5991600,26,30.2,199,3800,198,8800,3481481480,3481481480,3481481480,0,0,0,0,0
686,WOOD,Integra Indocabinet Tbk.,--M5K--1,394,0,03 Jul 2020,0,396,388,394,0,31653400,12424942600,1691,151.5,394,1474600,392,104500,6306250000,6306250000,6306250000,171500,50500,0,0,0
687,WOWS,Ginting Jaya Energi Tbk.,--U2---2,51,0,03 Jul 2020,0,52,50,50,-1,3414500,172724700,134,11.1,51,1405300,50,1619600,2475720000,2475720000,2475720000,111200,12000,0,0,0
688,WSBP,Waskita Beton Precast Tbk.,--M3K--1,202,0,03 Jul 2020,0,204,198,199,-3,106460300,21484889900,2730,40.6,200,6358700,199,1180900,26361157534,26361157534,26361157534,25721500,1000,1000,204000,1
689,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,735,0,03 Jul 2020,0,755,710,710,-25,80670700,59020091000,5392,191.6,715,155300,710,3545700,13573951000,13573951000,13573951000,15227700,270000,3000000,2199000000,1
690,WTON,Wijaya Karya Beton Tbk.,--M3K--1,288,0,03 Jul 2020,0,296,280,282,-6,21820000,6305195800,1802,47.8,284,148700,282,790300,8715466600,8715466600,8715466600,6244800,422000,0,0,0
691,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,03 Jul 2020,0,50,50,50,0,1600,80000,7,13.3,50,1154900,0,0,380043597,380043597,380043597,0,0,0,0,0
692,YPAS,Yanaprima Hastapersada Tbk,--U3---2,402,0,03 Jul 2020,0,402,382,402,0,2300,882600,5,73.8,400,200,0,0,668000089,668000089,668000089,0,0,0,0,0
693,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,168,0,03 Jul 2020,0,158,158,158,-10,100,15800,1,75.0,187,1800,161,100,1785000000,1785000000,1785000000,0,0,72116,14423200,1
694,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,03 Jul 2020,0,51,50,50,-1,800,40100,6,29.0,50,2300,0,0,856133009,856133009,856133009,0,0,0,0,0
695,ZINC,Kapuas Prima Coal Tbk.,--U2---2,140,0,03 Jul 2020,0,144,137,140,0,96367000,13452805100,1769,499.1,140,1252700,139,368000,25250000000,25250000000,25250000000,153900,420000,3597125,500000375,1
696,ZONE,Mega Perintis Tbk.,--U4---2,418,0,03 Jul 2020,0,418,414,418,0,86100,35989400,59,140.3,418,1800,416,500,870171478,870171478,870171478,0,0,0,0,0
