No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650,0,18 Sep 2020,0,6500,6500,6500,-150,100,650000,1,637.6,6600,100,6500,300,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4700,0,18 Sep 2020,0,5300,4690,5150,450,10840000,51646808500,7996,3731.9,5150,4900,5125,120000,5000000000,5000000000,5000000000,100000,804900,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,141,0,18 Sep 2020,0,150,141,141,0,4052800,575629700,368,61.8,142,15000,141,54000,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,18 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,176,0,18 Sep 2020,0,180,168,175,-1,950200,165838700,282,109.4,175,18300,174,18700,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,18 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150,0,18 Sep 2020,0,153,150,153,3,2300,345300,4,85.0,151,2800,145,900,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,330,0,18 Sep 2020,0,412,342,412,82,3600,1427400,6,93.4,0,0,412,500,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,18 Sep 2020,0,0,0,8000,0,0,0,0,6574.1,8450,100,8000,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,75,0,18 Sep 2020,0,91,73,84,9,38447800,3207507800,3420,42.0,85,279500,84,9938500,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,480,0,18 Sep 2020,0,496,482,482,2,409000,197344800,19,241.0,488,60000,484,1000,1079700000,1079700000,1079700000,0,100000,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,775,0,18 Sep 2020,0,790,775,775,0,8190100,6390918000,829,396.0,780,112800,775,1566900,7447753454,7447753454,7447753454,1479800,275400,96,57600,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,18 Sep 2020,0,276,260,276,-2,11200,3089600,2,123.9,278,18000,276,100,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,18 Sep 2020,0,51,50,50,-1,10000,502100,4,22.9,53,100,50,35400,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6250,6300,18 Sep 2020,6300,6450,6250,6425,175,3161500,20205887500,2087,397.2,6425,134700,6400,200100,3113223570,3113223570,3113223570,287000,844900,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2820,2850,18 Sep 2020,2850,2890,2840,2890,70,162116700,465994571000,12278,1518.8,2890,122500,2880,387800,99062216600,99062216600,99062216600,94684500,115558600,55902061,160446006345,19
656,TMAS,Temas Tbk.,--M-110000000074--------------,102,0,18 Sep 2020,0,104,101,102,0,844400,85975300,104,234.6,102,469800,101,297000,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,129,0,18 Sep 2020,0,133,128,128,-1,700,90600,5,44.5,126,3300,122,200,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,172,0,18 Sep 2020,0,170,161,164,-8,8955900,1456843400,184,109.3,169,5300,164,143100,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,402,0,18 Sep 2020,0,402,402,402,0,26800,10773600,4,84.8,402,75000,382,8000,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,18 Sep 2020,0,50,50,50,0,131400,6570000,56,80.5,50,190690600,0,0,33330000000,33330000000,33330000000,0,0,6666900,333345000,1
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280,0,18 Sep 2020,0,286,278,280,0,1955900,545225200,222,100.6,280,491300,278,168700,3410000000,3410000000,3410000000,2400,7800,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218,0,18 Sep 2020,0,220,214,218,0,15900,3465800,16,707.2,218,2100,216,2700,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030,1035,18 Sep 2020,1035,1045,1030,1040,10,964389700,1002232406500,7802,4954.0,1040,34530800,1035,541500,51014625000,51014625000,51014625000,863168700,887274000,31621308,32886160320,3
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560,0,18 Sep 2020,0,570,560,565,5,2442900,1387459500,788,161.4,570,36100,565,137700,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000,0,18 Sep 2020,0,7050,6950,7000,0,2060000,14413385000,456,1618.8,7025,12500,7000,247400,17833520260,17833520260,17833520260,116100,144200,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,360,0,18 Sep 2020,0,374,360,374,14,2900,1083200,6,162.6,372,14700,350,100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120,0,18 Sep 2020,0,0,0,120,0,0,0,0,120.9,116,100,114,100,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,238,0,18 Sep 2020,0,240,234,238,0,13207000,3118901400,706,119.0,238,402300,236,100400,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,18 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,198,0,18 Sep 2020,0,200,185,200,2,15400,3077400,9,66.7,200,1100,187,4700,3141443806,3141443806,3142763406,0,200,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,188,0,18 Sep 2020,0,206,178,187,-1,7736800,1515994900,1609,74.8,188,51000,187,287500,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,410,0,18 Sep 2020,0,0,0,410,0,0,0,0,244.6,392,100,390,25000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,125,0,18 Sep 2020,0,129,123,126,1,5652900,715334000,491,54.8,126,43900,125,57900,435000000,435000000,435000000,0,100000,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,342,0,18 Sep 2020,0,340,340,340,-2,100,34000,1,400.0,340,2400,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1340,0,18 Sep 2020,0,1340,1300,1325,-15,74600,97953500,106,236.4,1325,25600,1315,800,4500000000,4500000000,4500000000,0,20000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1305,0,18 Sep 2020,0,1345,1225,1305,0,138300,178983000,61,33.9,1310,400,1280,200,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,18 Sep 2020,0,1350,1305,1350,45,107000,139724000,14,3000.0,1350,500,1290,1000,5580000000,5580000000,5580000000,0,0,65000,65000000,1
680,UANG,Pakuan Tbk.,--U-210000000094--------------,214,0,18 Sep 2020,0,234,200,210,-4,55500,11489400,42,168.0,222,3200,210,2500,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1480,0,18 Sep 2020,0,1505,1485,1500,20,2323100,3485279500,361,100.0,1500,60700,1495,76100,4156572300,4156572300,4156572300,783100,2038100,24424136,36685057000,5
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1715,0,18 Sep 2020,0,1715,1695,1710,-5,246400,420056500,237,3315.5,1715,47600,1710,7000,11553528000,11553528000,11553528000,0,3700,879197,1537342350,21
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860,0,18 Sep 2020,0,0,0,3860,0,0,0,0,143.0,3840,4000,3610,200,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,18 Sep 2020,0,152,143,152,9,1900,283700,7,3.8,148,400,145,1500,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,91,0,18 Sep 2020,0,95,89,92,1,633500,57357200,74,4.4,92,50900,91,9200,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23400,23375,18 Sep 2020,23375,23950,23125,23800,400,3403200,80439212500,3259,28333.3,23800,20500,23775,16100,3730135136,3730135136,3730135136,2123700,2200600,159,3784200,2
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8075,8100,18 Sep 2020,8100,8125,8025,8025,-50,8783200,70599820000,2911,205453.1,8050,100,8025,38500,38150000000,38150000000,38150000000,7884600,5460700,6770532,54416193300,13
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,18 Sep 2020,0,1335,1330,1335,0,800,1065000,5,111.3,1335,22400,1330,200,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,18 Sep 2020,0,85,76,79,-1,72000,5652600,44,63.2,82,2500,79,100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,95,0,18 Sep 2020,0,96,95,95,0,2500,237900,13,90.5,95,30000,94,200,1460463816,1460463816,1460463816,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,18 Sep 2020,0,50,50,50,0,3100,155000,2,16.7,50,218097300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,190,0,18 Sep 2020,0,195,191,192,2,16200,3099400,9,84.9,195,12600,192,29800,4155602595,4155602595,4155602595,0,13000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,18 Sep 2020,0,0,0,107,0,0,0,0,108.0,102,2700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72,0,18 Sep 2020,0,73,67,73,1,2800,188200,5,41.7,72,5200,67,2000,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,168,0,18 Sep 2020,0,175,168,171,3,12886500,2210947500,854,59.0,172,192400,171,868800,9572000000,9572000000,9572000000,184000,1693600,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,18 Sep 2020,0,53,51,51,0,1069700,55332900,214,22.3,52,394300,51,1309100,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505,0,18 Sep 2020,0,0,0,505,0,0,0,0,26.1,505,3400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,356,0,18 Sep 2020,0,376,356,356,0,89325600,32561934600,7482,54.8,358,739500,356,100800,2099873760,2099873760,2099873760,0,150000,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1145,1145,18 Sep 2020,1145,1160,1135,1140,-5,5673400,6498230500,1093,293.0,1145,360100,1140,195300,8969951372,8969951372,8969951373,1187800,326400,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,18 Sep 2020,0,100,98,99,0,500,49500,4,26.8,99,16900,98,100,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,222,0,18 Sep 2020,0,228,222,222,0,113600,25264600,34,33.7,222,900,220,3000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400,0,18 Sep 2020,0,402,394,400,0,22432600,8962595800,990,153.8,400,588000,398,106900,6306250000,6306250000,6306250000,905000,0,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,58,0,18 Sep 2020,0,59,54,55,-3,11924600,663059200,815,12.2,56,223300,55,478100,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,146,0,18 Sep 2020,0,158,146,155,9,55587900,8469378900,2568,31.6,156,818700,155,426900,26361157534,26361157534,26361157534,1974000,8481800,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,570,0,18 Sep 2020,0,585,565,570,0,10383600,5941707000,1230,153.8,570,140900,565,817100,13573951000,13573951000,13573951000,1056000,588300,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,242,0,18 Sep 2020,0,246,240,246,4,4943600,1209155400,414,41.7,248,1103900,246,157300,8715466600,8715466600,8715466600,0,0,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,18 Sep 2020,0,50,50,50,0,100,5000,1,13.3,50,1199100,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,384,0,18 Sep 2020,0,478,390,420,36,7300,3154800,14,77.1,398,3600,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,18 Sep 2020,0,190,190,190,0,500,95000,1,90.1,198,1000,190,200,1785000000,1785000000,1785000000,0,0,285074,57014800,3
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,18 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,1755500,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,136,0,18 Sep 2020,0,139,135,137,1,465003400,63647621000,8312,488.4,137,25982600,136,7492400,25250000000,25250000000,25250000000,320000,14505800,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,18 Sep 2020,0,376,370,376,2,188100,70460000,30,126.2,376,500,374,1000,870171478,870171478,870171478,0,0,0,0,0
