No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,154,0,03 Dec 2020,0,158,144,144,-10,22044500,3270596400,3334,82.3,144,278000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,03 Dec 2020,0,50,50,50,0,512500,25625000,25,456.8,50,46720500,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
634,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,03 Dec 2020,0,50,50,50,0,43500,2175000,20,47.2,50,79008200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,03 Dec 2020,0,50,50,50,0,100,5000,1,8.9,50,119636200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1475,1475,03 Dec 2020,1475,1565,1450,1535,60,44189500,67282342000,3866,379.0,1535,1248000,1530,171800,22656999445,22656999445,22656999445,8017800,3963800,166025900,247478105300,5
637,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,820,0,03 Dec 2020,0,840,820,820,0,5182800,4295851000,931,186.7,825,102400,820,251000,5342098939,5342098939,5342098939,286300,0,0,0,0
638,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,750,0,03 Dec 2020,0,800,750,800,50,10000,7715000,13,113.5,800,3600,750,3700,367340000,367340000,367340000,0,0,0,0,0
639,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6300,0,03 Dec 2020,0,6475,6325,6400,100,101600,648607500,41,627.7,6425,2500,6350,2700,201066667,201066667,201066667,89800,0,0,0,0
640,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7800,0,03 Dec 2020,0,7900,7800,7850,50,5638900,44235847500,4031,5688.4,7875,9600,7850,4100,5000000000,5000000000,5000000000,25400,16900,0,0,0
641,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,142,0,03 Dec 2020,0,164,141,157,15,40336900,6221862900,2431,68.9,158,467700,157,2109900,10485050500,10485050500,10485050500,295000,38300,0,0,0
642,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,600,0,03 Dec 2020,0,655,600,655,55,63500,41517500,17,59.8,650,5000,605,100,1285000000,1285000000,1285000000,1900,0,0,0,0
643,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,145,0,03 Dec 2020,0,165,141,163,18,6692400,1023496800,880,101.9,163,209100,162,7500,1256300000,1256300000,1256300000,40000,40000,0,0,0
644,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,03 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
645,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,149,0,03 Dec 2020,0,152,150,152,3,20700,3127800,16,84.4,152,1700,151,85900,1666666500,416666500,1666666500,0,0,0,0,0
646,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,03 Dec 2020,0,0,0,488,0,0,0,0,110.6,486,1100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
647,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7650,0,03 Dec 2020,0,7600,7250,7300,-350,9000,66172500,53,5998.8,7500,100,7300,400,918492750,918492750,918492750,0,0,0,0,0
648,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,125,0,03 Dec 2020,0,129,121,127,2,44208700,5533233700,2453,63.5,127,32700,126,330300,2750000000,2750000000,2750000000,138700,491500,0,0,0
649,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,424,0,03 Dec 2020,0,0,0,424,0,0,0,0,212.0,422,100,398,1100,1079700000,1079700000,1079700000,0,0,0,0,0
650,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1135,0,03 Dec 2020,0,1365,1125,1225,90,342825100,429202904000,27281,626.0,1230,514900,1225,1267400,7447753454,7447753454,7447753454,27882100,29177100,100,127500,1
651,TIRA,Tira Austenite Tbk,--U-213000000091--------------,248,0,03 Dec 2020,0,252,232,236,-12,19900,4956000,21,105.9,236,45800,234,100,588000000,588000000,588000000,3500,0,0,0,0
652,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,03 Dec 2020,0,54,52,52,1,25900,1372400,12,23.8,52,8600,51,103200,1011774750,1011774750,1011774750,0,0,0,0,0
653,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,7875,7950,03 Dec 2020,7950,8025,7800,7850,-25,15871000,125255432500,4992,485.4,7875,200000,7850,136800,3113223570,3113223570,3113223570,994200,1136500,250000,1885000000,2
654,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3330,3330,03 Dec 2020,3330,3360,3280,3300,-30,121434200,402076375000,19963,1734.2,3300,1986200,3290,1325700,99062216600,99062216600,99062216600,46007900,39395100,18017614,58767823000,16
655,TMAS,Temas Tbk.,--M-110000000074--------------,122,0,03 Dec 2020,0,125,119,122,0,1653900,199521500,129,280.6,122,16600,121,200,5705150000,5705150000,5705150000,0,100000,0,0,0
656,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,153,0,03 Dec 2020,0,156,148,153,0,11500,1750500,25,53.2,153,2900,152,100,1058333250,1058333250,1058333250,0,0,0,0,0
657,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,320,0,03 Dec 2020,0,324,318,320,0,7701700,2467928000,233,213.3,322,16100,320,100,421640000,421640000,421640000,0,0,0,0,0
658,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,575,0,03 Dec 2020,0,600,565,570,-5,764000,443023000,146,120.3,570,83500,565,14200,8049964000,8049964000,8049964000,146300,0,0,0,0
659,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,03 Dec 2020,0,50,50,50,0,1795900,89795000,32,80.5,50,23618500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
660,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,372,0,03 Dec 2020,0,390,372,380,8,10266400,3922925800,997,136.6,382,440800,380,721100,3410000000,3410000000,3410000000,2771600,200000,0,0,0
661,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220,0,03 Dec 2020,0,228,220,226,6,280300,62353600,96,733.1,224,1700,222,7800,10320000000,10320000000,10320000000,0,0,0,0,0
662,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC2000075--------------,1055,1055,03 Dec 2020,1055,1065,1040,1060,5,184817200,194630228000,17586,5049.3,1060,3566800,1055,1183200,51014625000,51014625000,51014625000,51182700,99720200,40,42400,1
663,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,735,0,03 Dec 2020,0,740,695,695,-40,4374200,3109410500,1071,198.6,700,54800,695,210900,1435000000,535010000,1435000000,0,0,0,0,0
664,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9675,0,03 Dec 2020,0,9875,9675,9750,75,2979100,28985415000,675,2254.8,9750,120600,9725,16400,17833520260,17833520260,17833520260,518100,120200,1936,18730800,1
665,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304,0,03 Dec 2020,0,308,306,306,2,1300,398000,4,133.0,356,500,306,1900,2633300000,2633300000,2633300000,0,0,0,0,0
666,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
667,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,03 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
668,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,116,0,03 Dec 2020,0,115,108,108,-8,143200,15591300,48,108.8,108,914200,0,0,7109300000,7109300000,7109300000,106400,0,0,0,0
669,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226,0,03 Dec 2020,0,234,212,212,-14,140535000,30717804400,4568,106.0,212,6114800,0,0,4373363405,3928863405,4373363405,0,471100,0,0,0
670,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,03 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
671,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,03 Dec 2020,0,210,208,208,8,13000,2712000,8,69.3,210,62200,208,18600,3141443806,3141443806,3142763406,0,0,0,0,0
672,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160,0,03 Dec 2020,0,161,155,160,0,549500,86375300,67,64.0,160,286100,158,98500,1510200000,375000000,1510200000,0,3000,0,0,0
673,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,03 Dec 2020,0,400,400,400,0,1000,400000,1,238.6,400,1299000,398,2000,2808000000,2808000000,2808000000,0,0,0,0,0
674,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,156,0,03 Dec 2020,0,156,154,155,-1,342900,53325100,47,67.4,156,338200,155,145500,435000000,435000000,435000000,0,0,0,0,0
675,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,03 Dec 2020,0,350,336,336,-8,3900,1338400,9,395.3,336,3900,0,0,800000000,800000000,800000000,0,0,0,0,0
676,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1305,0,03 Dec 2020,0,1310,1305,1310,5,267900,350033500,96,233.7,1310,19400,1305,28200,4500000000,4500000000,4500000000,90600,200,0,0,0
677,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1690,0,03 Dec 2020,0,1750,1670,1720,30,74600,127584000,78,44.7,1735,600,1710,3100,1777777800,1776544000,1777777800,14900,0,0,0,0
678,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1325,0,03 Dec 2020,0,1320,1320,1320,-5,1000,1320000,1,2933.3,1330,5500,1320,500,5580000000,5580000000,5580000000,0,0,0,0,0
679,UANG,Pakuan Tbk.,--U-210000000094--------------,230,0,03 Dec 2020,0,250,216,216,-14,72700,15792800,53,172.8,222,2500,216,700,1210000000,315604000,1210000000,0,0,0,0,0
680,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1540,0,03 Dec 2020,0,1540,1530,1530,-10,215800,331441000,223,102.0,1530,70000,1525,19700,4156572300,4156572300,4156572300,14300,13100,1235900,1909465500,1
681,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640,0,03 Dec 2020,0,1665,1640,1650,10,1483200,2451859500,748,3199.2,1650,586800,1645,9400,11553528000,11553528000,11553528000,214700,0,398204,676946800,16
682,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4290,0,03 Dec 2020,0,4240,4240,4240,-50,500,2120000,3,157.0,4250,3000,4150,200,383331363,383331363,383331363,0,0,0,0,0
683,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,177,0,03 Dec 2020,0,184,177,177,0,2800,499200,9,4.4,177,2700,172,5000,75422200,75422200,75422200,0,0,0,0,0
684,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,100,0,03 Dec 2020,0,107,95,95,-5,5860300,600616200,1636,4.5,104,100,95,2887900,2500162344,2500162344,2500162344,0,0,300,28800,1
685,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26000,26300,03 Dec 2020,26300,26850,25675,26100,100,9510300,249194232500,9292,31071.4,26100,300,26075,200,3730135136,3730135136,3730135136,3915800,5842700,595299,14682172900,6
686,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7650,7650,03 Dec 2020,7675,7675,7525,7550,-100,30312300,229682215000,20769,193292.4,7575,371300,7550,448700,38150000000,38150000000,38150000000,12785300,3678800,189469,1468370950,3
687,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1255,0,03 Dec 2020,0,1255,1205,1205,-50,1900,2343500,12,100.4,1205,76400,1175,200,3232122588,3232122588,3232122588,0,0,0,0,0
688,VICO,Victoria Investama Tbk.,--U-110000000089--------------,90,0,03 Dec 2020,0,90,84,84,-6,815200,68601900,1102,67.2,84,1458500,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
689,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,03 Dec 2020,0,93,89,91,-1,333600,30031900,38,86.7,91,649500,90,6200,1460573616,1460573616,1460573616,0,0,0,0,0
690,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,03 Dec 2020,0,50,50,50,0,2553900,127695000,108,16.7,50,33299100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
691,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,232,0,03 Dec 2020,0,232,224,224,-8,180000,40685200,59,99.1,228,1000,222,34100,4155602595,4155602595,4155602595,0,0,0,0,0
692,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105,0,03 Dec 2020,0,105,98,98,-7,600,62300,2,98.9,105,8800,98,1100,5687353997,5687353997,5687353997,0,0,0,0,0
693,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,03 Dec 2020,0,73,64,72,4,39800,2701400,10,41.1,72,12200,64,4100,1240923111,1240923111,1240923111,0,0,0,0,0
694,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,248,0,03 Dec 2020,0,274,248,264,16,208848200,54932310000,8012,91.0,264,3545100,262,820000,9572000000,9572000000,9572000000,18565800,7507600,500,132000,1
695,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,59,0,03 Dec 2020,0,60,58,60,1,594700,35298900,122,26.2,60,132900,59,22900,886411265,886411265,886411265,0,0,0,0,0
696,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,492,0,03 Dec 2020,0,488,458,478,-14,17600,8168400,14,24.7,478,800,458,5100,1268950977,1268950977,1268950977,0,4900,0,0,0
697,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,580,0,03 Dec 2020,0,590,565,565,-15,33204700,19059977000,2427,86.9,570,611400,565,2203500,2099873760,2099873760,2099873760,976400,528400,0,0,0
698,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1855,1885,03 Dec 2020,1885,1950,1855,1875,20,75243400,143516091000,13710,481.9,1880,92700,1875,218700,8969951372,8969951372,8969951373,14180000,6295900,479200,861122400,1
699,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,03 Dec 2020,0,100,97,98,0,624300,61252100,26,26.5,98,462100,97,507700,4243011640,4238011640,4243011640,0,0,0,0,0
700,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,252,0,03 Dec 2020,0,256,242,248,-4,692600,169502200,79,37.6,248,4300,246,108200,3481481480,3481481480,3481481480,0,0,0,0,0
701,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,600,0,03 Dec 2020,0,610,585,595,-5,28558800,17171525000,1968,228.8,595,1077100,590,1116800,6306250000,6306250000,6306250000,2118300,1519600,0,0,0
702,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63,0,03 Dec 2020,0,79,63,79,16,317020900,23076233700,9871,17.6,80,5320000,79,10511400,2475720000,2475720000,2475720000,1113400,895400,0,0,0
703,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,228,0,03 Dec 2020,0,250,228,242,14,798898400,192446456400,24805,49.4,242,996300,240,5671600,26361157534,26361157534,26361157534,62228600,69662000,5900,1428400,7
704,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1135,0,03 Dec 2020,0,1240,1130,1165,30,285550400,337116106500,23722,314.4,1170,632000,1165,11100,13573951000,13573951000,13573951000,19995300,19516100,2801000,3085140000,5
705,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,382,0,03 Dec 2020,0,408,384,400,18,71557800,28497381000,4643,67.8,400,584400,398,117200,8715466600,8715466600,8715466600,5953000,5474100,500,197000,1
706,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,03 Dec 2020,0,50,50,50,0,700400,35020000,133,13.3,50,222600,0,0,380043597,380043597,380043597,0,0,0,0,0
707,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,444,0,03 Dec 2020,0,462,430,430,-14,300,133600,3,78.9,430,7300,0,0,668000089,668000089,668000089,0,0,0,0,0
708,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,358,0,03 Dec 2020,0,358,334,352,-6,15000,5035200,14,167.0,350,200,0,0,1785000000,1785000000,1785000000,0,0,2361587,826555450,11
709,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,03 Dec 2020,0,50,50,50,0,20000,1000000,2,29.0,50,28000,0,0,856133009,856133009,856133009,0,0,0,0,0
710,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,170,0,03 Dec 2020,0,179,169,175,5,838077300,145939767800,13753,623.9,175,2786800,174,6635100,25250000000,25250000000,25250000000,52227500,46669800,0,0,0
711,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,03 Dec 2020,0,402,398,402,2,82000,32823800,30,134.9,402,9500,400,300,870171478,870171478,870171478,0,0,0,0,0
