No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,193,0,31 Mar 2020,0,193,190,191,-2,72900,13902300,42,29.0,192,437400,189,1000,3481481480,3481481480,3481481480,0,0,0,0,0
678,WOOD,Integra Indocabinet Tbk.,--M5K--1,244,0,31 Mar 2020,0,256,234,248,4,11606900,2882933200,512,95.4,248,260500,246,103900,6306250000,6306250000,6306250000,4000,36800,0,0,0
679,WOWS,Ginting Jaya Energi Tbk.,--U2---2,52,0,31 Mar 2020,0,52,50,50,-2,9206900,461371800,334,11.1,51,750100,50,37600,2475720000,750000000,2475720000,0,0,0,0,0
680,WSBP,Waskita Beton Precast Tbk.,--M3K--1,128,0,31 Mar 2020,0,137,129,131,3,27749800,3668585000,1546,26.7,132,398000,131,8153000,26361157534,26361157534,26361157534,5435000,653500,0,0,0
681,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,476,0,31 Mar 2020,0,505,480,484,8,50974600,25029724800,4075,130.6,486,12800,484,405500,13573951000,13573951000,13573951000,5312900,4720400,98,48608,1
682,WTON,Wijaya Karya Beton Tbk.,--M3K--1,216,0,31 Mar 2020,0,238,220,226,10,6627700,1507909200,673,38.3,228,119100,224,116700,8715466600,8715466600,8715466600,922800,87800,300,69000,1
683,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,31 Mar 2020,0,50,50,50,0,72200,3610000,7,13.3,50,567000,0,0,380043597,380043597,380043597,0,0,0,0,0
684,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,31 Mar 2020,0,0,0,226,0,0,0,0,41.5,282,200,232,1500,668000089,668000089,668000089,0,0,0,0,0
685,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,170,0,31 Mar 2020,0,160,160,160,-10,100,16000,1,75.9,226,300,170,1600,1785000000,1785000000,1785000000,0,0,0,0,0
686,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,31 Mar 2020,0,51,50,50,-1,96200,4810100,6,29.0,50,903900,0,0,856133009,856133009,856133009,0,0,0,0,0
687,ZINC,Kapuas Prima Coal Tbk.,--U2---2,186,0,31 Mar 2020,0,194,181,190,4,37806800,7112058700,385,677.3,190,759600,189,110000,25250000000,25250000000,25250000000,546100,1556800,0,0,0
688,ZONE,Mega Perintis Tbk.,--U4---2,432,0,31 Mar 2020,0,434,432,432,0,196300,84936600,54,145.0,430,3100,428,700,870171478,870171478,870171478,0,0,0,0,0
