No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5075,0,24 Sep 2020,0,5100,4900,4990,-85,8733300,43246471500,4273,3615.9,4990,15400,4980,10100,5000000000,5000000000,5000000000,103000,0,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,143,0,24 Sep 2020,0,143,137,139,-4,9845400,1371867000,831,61.0,140,12100,139,6000,10485050500,10485050500,10485050500,0,0,332900,31132900,2
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,24 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,160,0,24 Sep 2020,0,160,149,155,-5,3213900,489910100,476,96.9,156,1400,155,1700700,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,24 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,168,0,24 Sep 2020,0,169,157,169,1,297600,47332100,25,93.9,170,8500,163,2500,1666666500,416666500,1666666500,0,60000,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,545,0,24 Sep 2020,0,510,510,510,-35,600,306000,4,115.6,510,5300,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,24 Sep 2020,0,8000,8000,8000,0,400,3200000,3,6574.1,8500,100,7500,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,94,0,24 Sep 2020,0,100,90,100,6,43256300,4182414800,2463,50.0,101,766900,100,10611800,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,478,0,24 Sep 2020,0,480,478,480,2,635500,304029000,16,240.0,480,94600,478,284800,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,730,0,24 Sep 2020,0,715,680,680,-50,30643900,21118102000,2285,347.5,680,1945600,0,0,7447753454,7447753454,7447753454,144000,1181700,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,274,0,24 Sep 2020,0,274,258,258,-16,14400,3917800,6,115.8,258,2300,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,24 Sep 2020,0,50,50,50,0,20000,1000000,1,22.9,53,100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6375,6400,24 Sep 2020,6400,6400,6025,6100,-275,6817900,42069697500,3094,377.2,6125,17200,6100,729900,3113223570,3113223570,3113223570,273500,84300,510900,3499665000,1
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2800,2750,24 Sep 2020,2760,2760,2710,2730,-70,74516800,203372149000,10653,1434.7,2740,854200,2730,516300,99062216600,99062216600,99062216600,41319400,15730900,43146047,118774723700,9
656,TMAS,Temas Tbk.,--M-110000000074--------------,105,0,24 Sep 2020,0,120,100,113,8,13117800,1486596200,1007,259.9,113,718600,112,217500,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,114,0,24 Sep 2020,0,114,114,114,0,100,11400,1,39.6,117,100,114,500,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,170,0,24 Sep 2020,0,170,166,170,0,51700,8740600,11,113.3,199,2500,170,1500,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,394,0,24 Sep 2020,0,428,394,428,34,79500,34009000,9,90.3,428,53500,372,6800,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,24 Sep 2020,0,50,50,50,0,20200,1010000,4,80.5,50,19273500,0,0,33330000000,33330000000,33330000000,0,0,500000,12500000,1
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,268,0,24 Sep 2020,0,270,260,262,-6,2348000,618561000,227,94.2,262,225200,260,405500,3410000000,3410000000,3410000000,7600,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,24 Sep 2020,0,208,202,208,0,79400,16061800,22,674.7,208,59900,204,1500,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1010,1000,24 Sep 2020,1000,1005,990,1005,-5,53663100,53615951500,7892,4787.3,1005,5159700,1000,211400,51014625000,51014625000,51014625000,27465100,36733500,0,0,0
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555,0,24 Sep 2020,0,555,545,545,-10,1915800,1048612500,705,155.7,550,134300,545,25000,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000,0,24 Sep 2020,0,7125,6825,7125,125,1055600,7304952500,419,1647.7,7125,66900,6975,83800,17833520260,17833520260,17833520260,34800,150000,2918000,19988300000,2
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,372,0,24 Sep 2020,0,372,364,364,-8,1600,593600,6,158.3,362,4100,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,24 Sep 2020,0,112,111,111,-1,14100,1569300,8,111.9,115,100,111,1900,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,230,0,24 Sep 2020,0,228,218,222,-8,16467000,3628074000,829,111.0,222,165700,220,105000,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,24 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,24 Sep 2020,0,200,200,200,0,100,20000,1,66.7,202,400,186,100,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,165,0,24 Sep 2020,0,168,154,154,-11,1946900,306797100,464,61.6,155,96500,154,62400,1510200000,375000000,1510200000,0,3000,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,390,0,24 Sep 2020,0,0,0,390,0,0,0,0,232.6,392,100,390,40000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,144,0,24 Sep 2020,0,153,138,140,-4,30146400,4379411300,2671,60.9,141,341900,140,150000,435000000,435000000,435000000,0,380000,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,24 Sep 2020,0,338,338,338,-2,100,33800,1,397.6,338,1100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1300,0,24 Sep 2020,0,1320,1275,1285,-15,169700,220891000,100,229.2,1300,13400,1285,2500,4500000000,4500000000,4500000000,2400,25900,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1695,0,24 Sep 2020,0,1695,1590,1595,-100,27900,44773500,28,41.4,1595,800,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,24 Sep 2020,0,0,0,1305,0,0,0,0,2900.0,1325,100,1250,2300,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,206,0,24 Sep 2020,0,226,194,200,-6,1200,240800,9,160.0,200,500,196,700,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,24 Sep 2020,0,1485,1440,1460,0,240100,351017000,339,97.3,1470,500,1460,59500,4156572300,4156572300,4156572300,56900,0,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1675,0,24 Sep 2020,0,1700,1650,1700,25,739300,1241150000,444,3296.1,1705,1800,1700,8200,11553528000,11553528000,11553528000,0,10100,1153453,2018542750,14
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820,0,24 Sep 2020,0,3820,3600,3600,-220,500,1844000,4,133.3,3810,100,3600,900,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,24 Sep 2020,0,150,140,150,5,25200,3561200,7,3.7,149,100,143,100,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,82,0,24 Sep 2020,0,87,79,80,-2,1169600,94302000,124,3.8,81,200,80,2700,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23150,22800,24 Sep 2020,22800,23475,22750,22875,-275,3142600,72316532500,4538,27232.1,22900,51400,22875,4000,3730135136,3730135136,3730135136,1234500,2147600,311365,7114088300,3
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7925,7850,24 Sep 2020,7900,7900,7775,7800,-125,7510400,58632867500,5438,199692.8,7825,125000,7800,7800,38150000000,38150000000,38150000000,5772000,3598800,5006040,39112874000,3
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1315,0,24 Sep 2020,0,0,0,1315,0,0,0,0,109.6,0,0,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,24 Sep 2020,0,87,75,87,7,112900,8983600,332,69.6,87,49800,83,1400,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89,0,24 Sep 2020,0,95,89,92,3,39500,3649900,23,87.6,92,110000,87,800,1460463816,1460463816,1460463816,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,24 Sep 2020,0,50,50,50,0,300,15000,1,16.7,50,186507000,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,24 Sep 2020,0,197,187,192,-5,43600,8442400,9,84.9,192,67000,188,100,4155602595,4155602595,4155602595,0,40000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,24 Sep 2020,0,0,0,107,0,0,0,0,108.0,106,3900,100,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,24 Sep 2020,0,66,66,66,-4,800,52800,2,37.7,66,32100,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,162,0,24 Sep 2020,0,162,154,155,-7,10572700,1658698600,1019,53.4,156,468300,155,967800,9572000000,9572000000,9572000000,0,50800,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,24 Sep 2020,0,52,50,51,0,699100,35637200,130,22.3,51,72600,50,728400,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505,0,24 Sep 2020,0,505,505,505,0,100,50500,1,26.1,500,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,328,0,24 Sep 2020,0,330,318,318,-10,13173600,4237802400,897,48.9,320,173200,318,447400,2099873760,2099873760,2099873760,54000,99100,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1085,1075,24 Sep 2020,1070,1075,1045,1060,-25,10905100,11560589000,1681,272.5,1065,254000,1060,351300,8969951372,8969951372,8969951373,1065900,303700,24,26040,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,24 Sep 2020,0,98,95,95,-4,85600,8258300,17,25.7,97,291000,95,5100,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220,0,24 Sep 2020,0,220,212,216,-4,132700,28595400,37,32.7,218,3100,216,100,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,378,0,24 Sep 2020,0,378,358,370,-8,17590500,6425792400,1077,142.3,370,38700,368,7200,6306250000,6306250000,6306250000,734000,0,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,55,0,24 Sep 2020,0,55,52,52,-3,6213900,327958700,481,11.6,54,553200,52,1118700,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,144,0,24 Sep 2020,0,144,137,138,-6,33451700,4658252500,1488,28.2,139,92600,138,2252800,26361157534,26361157534,26361157534,2696100,210800,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,510,0,24 Sep 2020,0,500,490,490,-20,25912200,12792722200,3237,132.3,492,7600,490,1260400,13573951000,13573951000,13573951000,2651500,481900,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,232,0,24 Sep 2020,0,232,228,230,-2,4700000,1077426000,392,39.0,230,60600,228,18300,8715466600,8715466600,8715466600,75000,0,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,24 Sep 2020,0,50,50,50,0,100,5000,1,13.3,50,1158300,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342,0,24 Sep 2020,0,322,322,322,-20,200,64400,2,59.1,342,2300,322,1400,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,24 Sep 2020,0,200,190,200,10,42700,8538000,5,94.9,200,4700,190,20800,1785000000,1785000000,1785000000,0,0,254729,50945800,2
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,24 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,1512200,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,132,0,24 Sep 2020,0,135,125,128,-4,362933600,46654355900,6391,456.3,128,9026200,127,3704000,25250000000,25250000000,25250000000,9212300,780000,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,378,0,24 Sep 2020,0,378,372,376,-2,196200,73776000,38,126.2,376,6200,374,200,870171478,870171478,870171478,0,0,0,0,0
