No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640,0,18 Jun 2020,0,1640,1635,1640,0,159900,262197000,22,136.7,1640,43500,1630,2400,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,90,0,18 Jun 2020,0,90,87,90,0,108300,9478400,27,72.0,90,49000,88,100000,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,111,0,18 Jun 2020,0,115,110,111,0,1800,201300,7,105.7,111,9100,109,5000,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,18 Jun 2020,0,50,50,50,0,1200,60000,6,16.7,50,53490900,0,0,16464270400,16464270400,16464270400,1200,0,140000000,7000000000,1
675,VOKS,Voksel Electric Tbk.,--U4---1,200,0,18 Jun 2020,0,208,200,204,4,24400,4929800,24,90.2,204,51500,200,13300,4155602595,4155602595,4155602595,12100,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,116,0,18 Jun 2020,0,116,108,114,-2,40900,4431000,13,115.0,114,15200,109,200,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,68,0,18 Jun 2020,0,68,68,68,0,900,61200,4,38.9,68,4900,67,300,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,204,0,18 Jun 2020,0,226,196,216,12,186454500,39484503800,8703,74.5,218,1158300,216,7338200,9572000000,9572000000,9572000000,662400,21185600,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,90,0,18 Jun 2020,0,90,88,89,-1,2212900,196345600,247,38.9,90,232000,89,15800,886411265,886411265,886411265,0,644900,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,580,0,18 Jun 2020,0,620,620,620,40,100,62000,1,32.0,600,60000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,143,0,18 Jun 2020,0,145,140,143,0,2072800,296577900,151,22.0,143,2400,142,204800,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1330,0,18 Jun 2020,0,1325,1290,1310,-20,22992100,30114694500,3347,336.7,1310,1113100,1300,51300,8969951372,8969951372,8969951373,2469900,1264700,5044,6807640,2
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,18 Jun 2020,0,92,89,91,2,27200,2476000,16,24.6,92,13400,91,900,4243011640,4238011640,4243011640,0,15000,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,206,0,18 Jun 2020,0,216,200,206,0,136300,28303800,39,31.2,206,30500,204,6600,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,344,0,18 Jun 2020,0,372,342,370,26,177107900,63150085000,7742,142.3,370,12101900,368,408100,6306250000,6306250000,6306250000,700000,21093000,5890000,2002600000,1
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,18 Jun 2020,0,51,50,50,0,1505400,75270800,115,11.1,50,61700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,208,0,18 Jun 2020,0,208,196,198,-10,295129000,59367859500,8585,40.4,198,1610100,197,4356300,26361157534,26361157534,26361157534,6953600,2116100,0,0,0
688,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,770,0,18 Jun 2020,0,790,750,760,-10,51204100,39451651500,3392,205.1,760,165400,755,825700,13573951000,13573951000,13573951000,7338800,2513100,8200,6724000,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,302,0,18 Jun 2020,0,308,294,298,-4,38495200,11521613600,2677,50.5,298,3126500,296,2745300,8715466600,8715466600,8715466600,4194100,200000,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,18 Jun 2020,0,50,50,50,0,200,10000,2,13.3,50,1431900,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,18 Jun 2020,0,0,0,660,0,0,0,0,121.1,615,23700,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,178,0,18 Jun 2020,0,172,170,170,-8,4500,767200,8,80.7,172,900,170,400,1785000000,1785000000,1785000000,0,0,275976,55195200,3
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,18 Jun 2020,0,54,50,50,0,21100,1083600,20,29.0,50,28600,0,0,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,148,0,18 Jun 2020,0,156,146,154,6,133886100,20047353300,2783,549.0,154,625700,153,944300,25250000000,25250000000,25250000000,1003600,3534400,35173673,5113026844,25
695,ZONE,Mega Perintis Tbk.,--U4---2,412,0,18 Jun 2020,0,414,412,414,2,131400,54192000,45,138.9,414,4000,408,500,870171478,870171478,870171478,0,0,0,0,0
