No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
641,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6250,0,06 Jul 2020,0,6550,6125,6200,-50,20407900,128823977500,7947,383.3,6225,8400,6200,612400,3113223570,3113223570,3113223570,1479300,1049300,80,529040,1
642,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3120,0,06 Jul 2020,0,3150,3040,3050,-70,248572600,766950510000,30527,1602.9,3060,1072600,3050,7842200,99062216600,99062216600,99062216600,174334600,78819800,1874613,5766241435,8
643,TMAS,Temas Tbk.,--M-113000000074--------------,125,0,06 Jul 2020,0,125,120,121,-4,583700,70487700,103,278.3,121,34100,120,506100,5705150000,5705150000,5705150000,5000,0,0,0,0
644,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,145,0,06 Jul 2020,0,137,136,137,-8,20100,2753600,4,47.6,149,19000,138,5100,1058333250,1058333250,1058333250,0,0,0,0,0
645,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,210,0,06 Jul 2020,0,196,196,196,-14,1300,254800,4,130.7,196,121200,0,0,421640000,421640000,421640000,0,0,0,0,0
646,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,350,0,06 Jul 2020,0,348,348,348,-2,9500,3306000,1,73.4,350,681600,340,1100,8049964000,8049964000,8049964000,0,0,0,0,0
647,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,06 Jul 2020,0,50,50,50,0,5800,290000,3,80.5,50,181327300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
648,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,340,0,06 Jul 2020,0,342,334,334,-6,4388100,1477706400,588,120.0,336,100300,334,172400,3410000000,3410000000,3410000000,0,0,0,0,0
649,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220,0,06 Jul 2020,0,226,220,224,4,5400,1204400,22,726.6,224,1000,220,14400,10320000000,10320000000,10320000000,0,0,0,0,0
650,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1090,0,06 Jul 2020,0,1115,1065,1110,20,229391600,251119680500,38404,5287.5,1110,971400,1105,893300,51014625000,51014625000,51014625000,133122000,82619100,14703750,16133821650,4
651,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6875,0,06 Jul 2020,0,6950,6700,6725,-150,4855900,33216427500,1381,1555.2,6750,15800,6725,6900,17833520260,17833520260,17833520260,378500,50000,0,0,0
652,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,290,0,06 Jul 2020,0,310,284,298,8,49600,14961000,39,129.6,310,2800,298,1200,2633300000,2633300000,2633300000,0,0,0,0,0
653,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
654,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,06 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
655,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,114,0,06 Jul 2020,0,115,115,115,1,1700,195500,1,115.9,129,102000,115,4000,7109300000,7109300000,7109300000,0,0,0,0,0
656,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,268,0,06 Jul 2020,0,270,262,268,0,13637800,3624770600,616,134.0,268,222900,266,102500,4373333400,3928833400,4373333400,0,0,0,0,0
657,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,06 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
658,TRIS,Trisula International Tbk.,XDU-213000000043--------------,206,0,06 Jul 2020,0,224,192,224,18,68100,14902600,20,74.7,224,34300,194,1300,3141443806,3141443806,3142763406,0,0,0,0,0
659,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,386,0,06 Jul 2020,0,0,0,386,0,0,0,0,230.3,398,22000,382,10000,2808000000,2808000000,2808000000,0,0,11382060,4860083078,9
660,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,114,0,06 Jul 2020,0,115,112,112,-2,500400,56228100,62,48.7,114,246200,112,170800,435000000,435000000,435000000,0,0,0,0,0
661,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,06 Jul 2020,0,348,348,348,0,600,208800,2,409.4,346,8000,0,0,800000000,800000000,800000000,0,0,0,0,0
662,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1380,0,06 Jul 2020,0,1460,1380,1450,70,457400,659375000,225,258.7,1450,10700,1445,20600,4500000000,4500000000,4500000000,0,0,0,0,0
663,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-210500000084--------------,2680,0,06 Jul 2020,0,2820,2700,2750,70,59700,163461000,41,71.4,2750,3700,2740,500,1777777800,1776544000,1777777800,23000,5000,0,0,0
664,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1480,0,06 Jul 2020,0,1460,1450,1460,-20,71000,102960000,5,3244.4,1460,129200,1400,10000,5580000000,5580000000,5580000000,0,0,0,0,0
665,UANG,Pakuan Tbk.,--U-210000000094--------------,125,0,06 Jul 2020,0,168,168,168,43,15200,2553600,4,134.4,0,0,168,32374100,1210000000,315604000,1210000000,0,0,0,0,0
666,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1450,0,06 Jul 2020,0,1460,1430,1450,0,302700,437552000,200,96.7,1455,32400,1450,1400,4156572300,4156572300,4156572300,146700,63700,0,0,0
667,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1640,0,06 Jul 2020,0,1645,1635,1640,0,777100,1274001000,223,3179.8,1640,1133300,1635,9800,11553528000,11553528000,11553528000,652300,30600,1184230,1895368000,9
668,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3500,0,06 Jul 2020,0,3500,3500,3500,0,100,350000,1,129.6,3490,700,3360,100,383331363,383331363,383331363,0,0,0,0,0
669,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,06 Jul 2020,0,145,145,145,0,100,14500,1,3.6,145,100,139,5000,75422200,75422200,75422200,0,0,0,0,0
670,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,59,0,06 Jul 2020,0,62,57,58,-1,244200,14928500,34,2.8,59,1000,58,21300,2500162344,2500162344,2500162344,3000,0,0,0,0
671,UNTR,United Tractors Tbk.,XDM-1XNGQ1000091--------------,17150,0,06 Jul 2020,0,17275,17050,17225,75,1801900,30983635000,1954,20506.0,17250,88400,17225,39100,3730135136,3730135136,3730135136,279600,886000,34779,596457875,2
672,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7900,0,06 Jul 2020,0,8000,7875,7900,0,17782600,140782852500,4817,202252.9,7925,10600,7900,316200,38150000000,38150000000,38150000000,14783000,13410000,878335,7005551775,6
673,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1605,0,06 Jul 2020,0,1605,1600,1600,-5,156800,251642000,12,133.3,1600,700,1595,2400,3232122588,3232122588,3232122588,0,0,0,0,0
674,VICO,Victoria Investama Tbk.,--U-110500000089--------------,84,0,06 Jul 2020,0,88,82,82,-2,146700,12034300,25,65.6,82,89100,81,27500,9150094680,9150094680,9150094680,0,0,0,0,0
675,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,114,0,06 Jul 2020,0,119,107,108,-6,507000,54679500,92,102.9,109,100,108,51500,1456654601,1456654601,1456654601,0,0,0,0,0
676,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,06 Jul 2020,0,50,50,50,0,8500,425000,4,16.7,50,22956200,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
677,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,191,0,06 Jul 2020,0,196,190,191,0,53100,10158100,20,84.5,191,3400,190,3800,4155602595,4155602595,4155602595,0,0,0,0,0
678,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,102,0,06 Jul 2020,0,135,96,131,29,36200,4051000,50,132.2,130,9700,96,200,5687353997,5687353997,5687353997,0,0,0,0,0
679,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,61,0,06 Jul 2020,0,0,0,61,0,0,0,0,34.9,63,1100,60,200,1240923111,1240923111,1240923111,0,0,0,0,0
680,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,195,0,06 Jul 2020,0,199,195,196,1,21051100,4132553300,1168,67.6,196,972400,195,1220000,9572000000,9572000000,9572000000,9453200,0,500000,113000000,1
681,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,88,0,06 Jul 2020,0,88,82,85,-3,1552100,131167900,426,37.1,85,100,82,188000,886411265,886411265,886411265,0,0,0,0,0
682,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,06 Jul 2020,0,0,0,580,0,0,0,0,30.0,560,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
683,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,180,0,06 Jul 2020,0,186,178,183,3,3023900,552306100,666,28.2,184,44800,183,359100,2099873760,2099873760,2099873760,0,0,0,0,0
684,WIKA,Wijaya Karya (Persero) Tbk.,XDM-1SAJV1000062--------------,1205,0,06 Jul 2020,0,1220,1185,1200,-5,59153100,71024617000,4474,308.4,1205,126500,1200,629100,8969951372,8969951372,8969951373,32561000,1787100,1000050,1232559350,3
685,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,06 Jul 2020,0,93,85,92,1,1659200,153613700,12,24.9,92,2998400,90,200,4243011640,4238011640,4243011640,0,0,0,0,0
686,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,199,0,06 Jul 2020,0,208,199,204,5,7900,1616700,23,30.9,206,159800,202,100,3481481480,3481481480,3481481480,0,0,0,0,0
687,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,394,0,06 Jul 2020,0,402,392,394,0,27394600,10906651200,2112,151.5,394,9018900,392,721400,6306250000,6306250000,6306250000,559100,142400,0,0,0
688,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50,0,06 Jul 2020,0,52,50,51,1,3780900,191418200,177,11.3,51,836200,50,2641200,2475720000,2475720000,2475720000,0,0,0,0,0
689,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,199,0,06 Jul 2020,0,204,197,202,3,48250100,9737100800,1442,41.2,204,3026000,202,5157500,26361157534,26361157534,26361157534,2834300,73300,0,0,0
690,WSKT,Waskita Karya (Persero) Tbk.,XDM-1HBVL1000062--------------,710,0,06 Jul 2020,0,725,710,720,10,26518400,19019891500,1962,194.3,720,263400,715,1289800,13573951000,13573951000,13573951000,2732500,679900,65,46800,1
691,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,282,0,06 Jul 2020,0,288,282,286,4,5546500,1587254800,692,48.5,288,315900,286,719200,8715466600,8715466600,8715466600,255000,284000,50000,15000000,1
692,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,06 Jul 2020,0,50,50,50,0,11200,560000,4,13.3,50,2167400,0,0,380043597,380043597,380043597,0,0,0,0,0
693,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,402,0,06 Jul 2020,0,402,402,402,0,1000,402000,3,73.8,402,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
694,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,158,0,06 Jul 2020,0,159,159,159,1,100,15900,1,75.4,185,2800,159,3500,1785000000,1785000000,1785000000,0,0,0,0,0
695,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,06 Jul 2020,0,51,50,51,1,500,25200,4,29.5,51,9500,50,100,856133009,856133009,856133009,0,0,0,0,0
696,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,140,0,06 Jul 2020,0,141,137,138,-2,114591100,15924877900,1682,492.0,138,681500,137,1326300,25250000000,25250000000,25250000000,0,60000,7352951,1027735074,4
697,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,418,0,06 Jul 2020,0,420,416,420,2,139500,58434200,28,140.9,420,2900,414,200,870171478,870171478,870171478,0,0,0,0,0
