No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,141,0,04 Sep 2020,0,142,139,139,-2,9600,1357600,13,77.2,155,2100,139,300,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,292,0,04 Sep 2020,0,296,296,296,4,19600,5801600,2,67.1,0,0,294,11100,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8050,0,04 Sep 2020,0,0,0,8050,0,0,0,0,6615.2,8700,1200,8050,100,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,68,0,04 Sep 2020,0,69,65,66,-2,6074300,404919700,514,33.0,67,29400,66,5053600,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,462,0,04 Sep 2020,0,488,450,486,24,367200,175452600,69,243.0,486,56900,480,3700,1079700000,1079700000,1079700000,123200,0,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,830,0,04 Sep 2020,0,820,795,820,-10,22608000,18347126500,1914,419.0,825,2426300,820,310900,7447753454,7447753454,7447753454,2358500,3397100,0,0,0
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276,0,04 Sep 2020,0,274,272,272,-4,1600,438000,4,122.1,274,1700,270,200,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,04 Sep 2020,0,51,51,51,0,4800,244800,2,23.3,53,53500,51,358200,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6650,0,04 Sep 2020,0,6625,6450,6575,-75,4041700,26494027500,2828,406.5,6575,95900,6550,219400,3113223570,3113223570,3113223570,227200,30200,0,0,0
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2900,0,04 Sep 2020,0,2890,2840,2860,-40,143569100,410859591000,20737,1503.0,2870,399100,2860,3493900,99062216600,99062216600,99062216600,72363200,52164000,20780860,60266073400,7
647,TMAS,Temas Tbk.,--M-110000000074--------------,112,0,04 Sep 2020,0,115,110,113,1,1069500,118979500,115,259.9,113,50700,112,50200,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,130,0,04 Sep 2020,0,123,123,123,-7,1500,184500,1,42.7,134,1500,123,62600,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,165,0,04 Sep 2020,0,163,163,163,-2,5042500,821927500,73,108.7,208,500,163,122500,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,412,0,04 Sep 2020,0,438,400,418,6,174700,73877400,34,88.2,418,250100,406,8300,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,04 Sep 2020,0,50,50,50,0,17900,895000,4,80.5,50,181846800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,294,0,04 Sep 2020,0,294,290,292,-2,2841000,829082400,298,105.0,294,661900,292,86800,3410000000,3410000000,3410000000,14700,0,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,220,0,04 Sep 2020,0,224,216,218,-2,96000,21079400,30,707.2,218,42000,216,60600,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1050,0,04 Sep 2020,0,1045,1020,1025,-25,90537000,93161723500,15032,4882.6,1030,469500,1025,546200,51014625000,51014625000,51014625000,45626200,25582100,5000000,5255000000,1
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,545,0,04 Sep 2020,0,545,535,540,-5,2371200,1278888500,676,154.3,540,1300,535,101700,1435000000,535010000,1435000000,0,0,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6950,0,04 Sep 2020,0,6950,6825,6825,-125,2393400,16493927500,668,1578.3,6850,17100,6825,250800,17833520260,17833520260,17833520260,482400,200,194224,1349856800,1
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,344,0,04 Sep 2020,0,346,334,346,2,4000,1348000,4,150.4,344,100,334,100,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,121,0,04 Sep 2020,0,0,0,121,0,0,0,0,121.9,121,7800,117,8800,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,248,0,04 Sep 2020,0,248,236,246,-2,16609500,3996965800,870,123.0,246,231600,244,100000,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,04 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,04 Sep 2020,0,204,204,204,0,500,102000,1,68.0,204,9500,198,300,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,260,0,04 Sep 2020,0,242,242,242,-18,346200,83780400,83,96.8,242,3912800,0,0,1510200000,375000000,1510200000,0,0,0,0,0
665,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392,0,04 Sep 2020,0,392,392,392,0,10000,3920000,1,233.8,392,10000,390,29100,2808000000,2808000000,2808000000,0,0,0,0,0
666,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118,0,04 Sep 2020,0,116,116,116,-2,314900,36528400,78,50.4,117,179600,116,37300,435000000,435000000,435000000,0,0,0,0,0
667,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330,0,04 Sep 2020,0,350,350,350,20,200,70000,1,411.8,346,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
668,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1350,0,04 Sep 2020,0,1350,1330,1335,-15,151700,202783500,122,238.2,1345,8000,1335,58200,4500000000,4500000000,4500000000,34500,0,0,0,0
669,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2080,0,04 Sep 2020,0,2080,1935,2080,0,103300,202768500,102,54.0,2080,7300,1935,600,1777777800,1776544000,1777777800,0,19300,0,0,0
670,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,04 Sep 2020,0,1345,1300,1300,-20,127100,170319500,18,2888.9,1300,5000,1280,2500,5580000000,5580000000,5580000000,0,0,0,0,0
671,UANG,Pakuan Tbk.,--U-210000000094--------------,252,0,04 Sep 2020,0,272,236,240,-12,98100,23542800,69,192.0,240,32500,238,5600,1210000000,315604000,1210000000,0,0,0,0,0
672,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1490,0,04 Sep 2020,0,1650,1490,1595,105,3889900,6131631500,1421,106.3,1595,246100,1590,5000,4156572300,4156572300,4156572300,560700,1745200,9879300,15635845600,3
673,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1745,0,04 Sep 2020,0,1750,1680,1730,-15,1033500,1763023000,862,3354.3,1730,7500,1725,61800,11553528000,11553528000,11553528000,378100,13900,1820343,3233709500,19
674,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3850,0,04 Sep 2020,0,0,0,3850,0,0,0,0,142.6,3850,1600,3660,200,383331363,383331363,383331363,0,0,0,0,0
675,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,154,0,04 Sep 2020,0,0,0,154,0,0,0,0,3.8,155,5300,151,3300,75422200,75422200,75422200,0,0,0,0,0
676,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,95,0,04 Sep 2020,0,101,91,100,5,6118500,597270500,402,4.7,100,814000,99,51400,2500162344,2500162344,2500162344,160000,0,0,0,0
677,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23400,0,04 Sep 2020,0,23250,22875,23100,-300,3524500,81131622500,3994,27500.0,23125,900,23100,645300,3730135136,3730135136,3730135136,2187800,1867100,16028,373973550,5
678,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8175,0,04 Sep 2020,0,8400,8125,8400,225,14782100,122615370000,4987,215053.8,8400,117600,8375,21100,38150000000,38150000000,38150000000,3807600,7122800,481570,3948885750,6
679,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,04 Sep 2020,0,1335,1335,1335,0,100,133500,1,111.3,1335,22500,1330,700,3232122588,3232122588,3232122588,0,0,6250000,11875000000,2
680,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84,0,04 Sep 2020,0,108,80,83,-1,123700,11249900,50,66.4,84,1900,81,20000,9150094680,9150094680,9150094680,0,0,0,0,0
681,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,87,0,04 Sep 2020,0,90,87,88,1,31500,2769100,32,83.8,88,164000,87,4400,1460462836,1460462836,1460462836,0,0,0,0,0
682,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,04 Sep 2020,0,50,50,50,0,524000,26200000,36,16.7,50,12493300,0,0,16464270400,16464270400,16464270400,0,0,204848351,5423593404,4
683,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,193,0,04 Sep 2020,0,195,192,194,1,58300,11286600,14,85.8,195,91300,193,10100,4155602595,4155602595,4155602595,0,22500,0,0,0
684,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,04 Sep 2020,0,99,98,99,-5,5900,579100,3,99.9,103,13900,97,178500,5687353997,5687353997,5687353997,0,0,0,0,0
685,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,04 Sep 2020,0,0,0,69,0,0,0,0,39.4,69,700,65,200,1240923111,1240923111,1240923111,0,0,0,0,0
686,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,193,0,04 Sep 2020,0,193,188,189,-4,22786700,4315646500,1067,65.2,190,672700,189,774400,9572000000,9572000000,9572000000,1625400,0,29,5597,1
687,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,70,0,04 Sep 2020,0,72,68,71,1,985200,68782600,144,31.0,71,4600,70,1000,886411265,886411265,886411265,0,0,0,0,0
688,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,490,0,04 Sep 2020,0,525,525,525,35,100,52500,1,27.1,540,8100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
689,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,370,0,04 Sep 2020,0,366,352,362,-8,30271600,10896642000,2897,55.7,362,171200,360,894000,2099873760,2099873760,2099873760,26800,392100,0,0,0
690,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1225,0,04 Sep 2020,0,1220,1170,1220,-5,16259300,19642970500,2381,313.6,1225,1472700,1220,207400,8969951372,8969951372,8969951373,2140500,2900,0,0,0
691,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,04 Sep 2020,0,100,96,100,2,546700,54585900,17,27.0,100,1000000,99,21800,4243011640,4238011640,4243011640,347300,0,0,0,0
692,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,238,0,04 Sep 2020,0,236,222,234,-4,159700,36033400,51,35.5,236,39300,234,900,3481481480,3481481480,3481481480,0,0,0,0,0
693,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,414,0,04 Sep 2020,0,422,404,414,0,64172300,26468481200,3741,159.2,414,4616600,412,83900,6306250000,6306250000,6306250000,519000,8553000,0,0,0
694,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,78,0,04 Sep 2020,0,81,73,74,-4,14340900,1088620700,848,16.4,75,226100,74,1446500,2475720000,2475720000,2475720000,0,0,0,0,0
695,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,167,0,04 Sep 2020,0,167,163,164,-3,25323800,4147246700,1793,33.5,165,1127500,164,1190600,26361157534,26361157534,26361157534,2308700,186500,70,11690,1
696,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,635,0,04 Sep 2020,0,635,620,625,-10,15504500,9700485000,2330,168.7,630,5683000,625,1961500,13573951000,13573951000,13573951000,1223800,721500,21,13335,1
697,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,268,0,04 Sep 2020,0,266,252,256,-12,22272700,5746956600,1695,43.4,258,500,256,3815800,8715466600,8715466600,8715466600,13057200,124200,0,0,0
698,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,04 Sep 2020,0,50,50,50,0,20000,1000000,5,13.3,50,1270000,0,0,380043597,380043597,380043597,0,0,0,0,0
699,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,474,0,04 Sep 2020,0,442,442,442,-32,300,132600,3,81.1,442,20800,0,0,668000089,668000089,668000089,0,0,0,0,0
700,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,158,0,04 Sep 2020,0,190,147,179,21,90200,16244900,43,84.9,178,6100,167,2000,1785000000,1785000000,1785000000,0,0,14718170,2796452300,1
701,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,04 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,14600,0,0,856133009,856133009,856133009,0,0,0,0,0
702,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,146,0,04 Sep 2020,0,147,139,143,-3,213787600,30608818900,4489,509.8,143,2090200,142,2876700,25250000000,25250000000,25250000000,6973400,2902300,17123300,2500001800,1
703,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,04 Sep 2020,0,402,400,402,0,115700,46336000,19,134.9,402,500,400,400,870171478,870171478,870171478,0,0,0,0,0
