No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
671,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,120,0,09 Mar 2020,0,120,110,110,-10,1837200,205620700,146,16.9,112,20000,110,2274900,2099873760,2099873760,2099873760,0,0,0,0,0
672,WIKA,Wijaya Karya (Persero) Tbk.,--M6XXO1,1795,1710,09 Mar 2020,1705,1710,1455,1480,-315,26706900,41654221000,5557,380.4,1480,362900,1475,52800,8969951372,8969951372,8969951373,4470300,1436600,0,0,0
673,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,09 Mar 2020,0,91,86,90,-1,4443300,397979400,18,24.3,90,260000,88,521400,4243011640,4238011640,4243011640,0,99800,0,0,0
674,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276,0,09 Mar 2020,0,274,252,258,-18,691400,177268200,90,39.1,258,8400,256,25500,3481481480,3481481480,3481481480,0,0,0,0,0
675,WOOD,Integra Indocabinet Tbk.,--M5K--1,424,0,09 Mar 2020,0,418,382,400,-24,1956400,785760400,361,153.8,400,680600,388,5000,6306250000,6306250000,6306250000,67600,0,0,0,0
676,WOWS,Ginting Jaya Energi Tbk.,--U2---2,94,0,09 Mar 2020,0,94,82,84,-10,3486200,307080300,387,18.7,84,61300,83,157800,2475720000,750000000,2475720000,33900,0,0,0,0
677,WSBP,Waskita Beton Precast Tbk.,--M3K--1,200,0,09 Mar 2020,0,196,176,176,-24,48958400,8972337700,2877,35.9,176,113100,175,2039000,26361157534,26361157534,26361157534,3770200,2088400,0,0,0
678,WSKT,Waskita Karya (Persero) Tbk.,--M6LKO1,975,945,09 Mar 2020,940,945,810,830,-145,43167900,37767009000,5457,224.0,835,205800,830,171300,13573951000,13573951000,13573951000,1284000,2120700,1700985,1820026750,3
679,WTON,Wijaya Karya Beton Tbk.,--M3K--1,346,0,09 Mar 2020,0,344,312,314,-32,8475600,2720570200,888,53.2,314,127100,312,702700,8715466600,8715466600,8715466600,332100,6800,0,0,0
680,YELO,Yelooo Integra Datanet Tbk.,--U9---2,51,0,09 Mar 2020,0,51,50,50,-1,174000,8700200,26,13.3,50,1347400,0,0,380043597,380043597,380043597,0,0,0,0,0
681,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,09 Mar 2020,0,0,0,179,0,0,0,0,32.8,0,0,179,1000,668000089,668000089,668000089,0,0,0,0,0
682,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,09 Mar 2020,0,0,0,200,0,0,0,0,94.9,216,9900,0,0,1785000000,1785000000,1785000000,0,0,536967,107393400,2
683,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,09 Mar 2020,0,52,50,50,0,35000,1772300,22,29.0,50,70900,0,0,856133009,856133009,856133009,0,0,0,0,0
684,ZINC,Kapuas Prima Coal Tbk.,--U2---2,300,0,09 Mar 2020,0,300,292,294,-6,20468700,6047196200,184,1048.1,294,63000,292,47000,25250000000,25250000000,25250000000,0,0,9862072,2835346354,83
685,ZONE,Mega Perintis Tbk.,--U4---2,456,0,09 Mar 2020,0,454,448,450,-6,312900,141894600,37,151.0,450,288600,444,1500,870171478,870171478,870171478,0,0,0,0,0
