No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1450,1440,22 Oct 2020,1440,1470,1440,1470,20,29553000,43105854000,4782,363.0,1470,4373800,1460,1002200,22656999445,22656999445,22656999445,15160400,24245300,6338658,9181076590,37
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750,0,22 Oct 2020,0,755,745,755,5,814100,611363000,130,171.9,755,198800,750,200,5342098939,5342098939,5342098939,0,5400,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720,0,22 Oct 2020,0,720,700,700,-20,200,142000,2,99.3,705,200,700,4900,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,22 Oct 2020,0,6500,6500,6500,0,100,650000,1,637.6,6500,900,6450,100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6075,0,22 Oct 2020,0,6225,5875,6050,-25,8888600,54634690000,6835,4384.1,6050,11700,6025,130200,5000000000,5000000000,5000000000,372900,1000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,136,0,22 Oct 2020,0,136,132,134,-2,4271000,571731800,532,58.8,134,537100,133,407600,10485050500,10485050500,10485050500,1826800,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,22 Oct 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,159,0,22 Oct 2020,0,158,151,154,-5,1046400,160371700,158,96.3,156,20000,154,36200,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,22 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,161,0,22 Oct 2020,0,160,160,160,-1,7200,1152000,7,88.9,160,3800,158,1600,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,434,0,22 Oct 2020,0,470,404,470,36,1700,693400,4,106.5,470,1700,406,4000,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500,0,22 Oct 2020,0,8500,8500,8500,0,300,2550000,2,6985.0,8500,900,8000,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,100,0,22 Oct 2020,0,106,99,100,0,2921400,292784700,1227,50.0,100,126100,99,394700,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,22 Oct 2020,0,520,515,515,0,7300,3760500,6,257.5,520,6114200,515,15007000,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,865,0,22 Oct 2020,0,875,850,850,-15,36226100,31160085500,3623,434.3,855,20000,850,232300,7447753454,7447753454,7447753454,7532500,2397100,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264,0,22 Oct 2020,0,284,260,260,-4,500,134600,5,116.7,260,1800,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,22 Oct 2020,0,59,54,54,2,23400,1294900,7,24.7,54,40300,52,300,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6425,6425,22 Oct 2020,6425,6525,6200,6300,-125,9511200,60382932500,5151,389.5,6300,318100,6275,85800,3113223570,3113223570,3113223570,1270600,579800,126,798525,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2680,2670,22 Oct 2020,2670,2720,2650,2700,20,257179400,691638483000,13828,1418.9,2700,7450500,2690,3181100,99062216600,99062216600,99062216600,220555900,187660700,4360737,11727325507,13
656,TMAS,Temas Tbk.,--M-110000000074--------------,108,0,22 Oct 2020,0,108,105,108,0,595000,63331700,107,248.4,108,190400,106,151800,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,115,0,22 Oct 2020,0,112,111,111,-4,300,33400,3,38.6,113,100,111,60400,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,264,0,22 Oct 2020,0,262,260,262,-2,25100,6534000,7,174.7,264,200,262,26300,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390,0,22 Oct 2020,0,392,390,390,0,110800,43212400,6,82.3,390,82900,386,1000,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,22 Oct 2020,0,50,50,50,0,2000,100000,1,80.5,50,187315600,0,0,33330000000,33330000000,33330000000,0,0,70000,2450000,1
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,22 Oct 2020,0,288,282,284,0,554300,158326000,149,102.1,286,71000,284,7400,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208,0,22 Oct 2020,0,210,208,208,0,19000,3958200,14,674.7,210,1300,208,13100,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1000,1000,22 Oct 2020,995,1005,990,1000,0,33229200,33167897000,14134,4763.5,1000,1977600,995,489100,51014625000,51014625000,51014625000,11911700,14754800,5699900,5679392800,4
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,515,0,22 Oct 2020,0,520,505,515,0,2037900,1041966500,714,147.1,515,16100,510,119100,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7700,0,22 Oct 2020,0,7800,7550,7800,100,3071900,23545775000,735,1803.8,7825,1000,7800,1441300,17833520260,17833520260,17833520260,357600,838600,259740,1999998000,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,320,0,22 Oct 2020,0,328,314,320,0,50800,16256000,8,139.1,320,2200,318,100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109,0,22 Oct 2020,0,110,109,110,1,200,21900,2,110.8,110,3842800,109,2100,7109300000,7109300000,7109300000,100,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,262,0,22 Oct 2020,0,278,262,274,12,7501100,2037070000,7507,137.0,276,341500,274,204400,4373333400,3928833400,4373333400,600,600,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,22 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,22 Oct 2020,0,0,0,218,0,0,0,0,72.7,214,4000,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,154,0,22 Oct 2020,0,156,148,153,-1,298800,45657800,90,61.2,154,62700,153,79900,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,22 Oct 2020,0,390,390,390,0,27600,10764000,3,232.6,392,400,390,700,2808000000,2808000000,2808000000,27600,0,6536296,2934395456,9
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,152,0,22 Oct 2020,0,152,150,152,0,180500,27299300,29,66.1,152,11300,151,500,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,22 Oct 2020,0,350,344,344,-6,300,103800,3,404.7,348,1900,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1240,0,22 Oct 2020,0,1255,1240,1245,5,189700,237345000,71,222.1,1255,11800,1245,18600,4500000000,4500000000,4500000000,47900,100000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1295,0,22 Oct 2020,0,1305,1265,1295,0,42300,53675000,34,33.6,1300,5000,1270,1100,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310,0,22 Oct 2020,0,1310,1310,1310,0,100000,131000000,6,2911.1,1320,8800,1265,153500,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,202,0,22 Oct 2020,0,202,198,202,0,31500,6309100,19,161.6,202,400,198,2800,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1530,0,22 Oct 2020,0,1580,1540,1555,25,864500,1353204500,335,103.7,1555,15500,1545,1000,4156572300,4156572300,4156572300,3600,501700,8406600,13178788200,4
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1680,0,22 Oct 2020,0,1695,1675,1680,0,732700,1233272500,657,3257.3,1690,5400,1680,26300,11553528000,11553528000,11553528000,315900,91200,707645,1238378750,12
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950,0,22 Oct 2020,0,3950,3950,3950,0,200,790000,2,146.3,3990,400,3800,500,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,22 Oct 2020,0,0,0,152,0,0,0,0,3.8,144,900,142,3400,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77,0,22 Oct 2020,0,79,76,77,0,2871300,219523800,59,3.7,78,33000,77,2900,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22275,22200,22 Oct 2020,22200,22275,22050,22150,-125,1735300,38406955000,2967,26369.0,22150,29300,22125,300,3730135136,3730135136,3730135136,1257600,1083400,276349,6121138475,4
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7950,7950,22 Oct 2020,7950,8000,7850,7850,-100,9883400,78050115000,4741,200972.9,7875,2900,7850,238300,38150000000,38150000000,38150000000,5838400,6655100,316075,2526070327,3
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1295,0,22 Oct 2020,0,1310,1295,1310,15,200,260500,2,109.2,1300,7600,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,73,0,22 Oct 2020,0,78,71,76,3,773000,55639100,82,60.8,77,33300,76,324100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,22 Oct 2020,0,92,87,87,-4,8300,741100,17,82.9,90,900,87,21700,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,22 Oct 2020,0,50,50,50,0,5700,285000,3,16.7,50,276862100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,22 Oct 2020,0,199,197,197,0,24100,4748500,14,87.1,197,100,195,20000,4155602595,4155602595,4155602595,0,20000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101,0,22 Oct 2020,0,98,98,98,-3,50000,4900000,1,98.9,101,1000,95,55000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,78,0,22 Oct 2020,0,80,73,74,-4,8700,661300,12,42.3,80,10400,74,9800,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,187,0,22 Oct 2020,0,188,178,178,-9,36770200,6672035500,1834,61.4,180,1000,178,1890100,9572000000,9572000000,9572000000,24230000,0,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,56,0,22 Oct 2020,0,58,53,55,-1,1254700,68613200,186,24.0,55,28600,54,23400,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,535,0,22 Oct 2020,0,580,500,500,-35,900,473500,9,25.8,500,2300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,368,0,22 Oct 2020,0,372,360,362,-6,11206400,4077567600,873,55.7,364,394700,362,1339500,2099873760,2099873760,2099873760,0,0,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1225,1215,22 Oct 2020,1215,1240,1180,1180,-45,14560800,17518528500,2210,303.3,1210,23500,1180,4316600,8969951372,8969951372,8969951373,6264900,1503000,128,155840,2
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,22 Oct 2020,0,97,95,97,1,34700,3322100,6,26.2,99,40000,95,3100,4243011640,4238011640,4243011640,300,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216,0,22 Oct 2020,0,216,214,214,-2,43700,9419200,11,32.4,216,59200,214,25700,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,454,0,22 Oct 2020,0,462,442,450,-4,26442900,11969221000,2835,173.1,450,160500,448,404200,6306250000,6306250000,6306250000,1179200,214800,48704600,20650828600,3
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70,0,22 Oct 2020,0,71,66,67,-3,23778300,1629957200,1100,14.9,68,180800,67,1002900,2475720000,2475720000,2475720000,0,0,230000,15870000,1
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,164,0,22 Oct 2020,0,167,158,158,-6,157929000,25439876300,3991,32.2,158,29147800,157,2759600,26361157534,26361157534,26361157534,84870000,30586600,1935400,305793200,1
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,770,0,22 Oct 2020,0,815,750,765,-5,266578500,210365800500,19934,206.5,765,1210600,760,3847000,13573951000,13573951000,13573951000,74589900,12333200,8000312,6136240588,3
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,248,0,22 Oct 2020,0,252,240,240,-8,14692900,3589340200,1099,40.7,240,8447100,238,368800,8715466600,8715466600,8715466600,10930900,590300,2493538,598449386,3
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,22 Oct 2020,0,52,50,50,0,4264000,214035900,180,13.3,50,1321100,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,310,0,22 Oct 2020,0,290,290,290,-20,100,29000,1,53.2,382,1600,290,13200,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,22 Oct 2020,0,0,0,240,0,0,0,0,113.9,250,100,242,100,1785000000,1785000000,1785000000,0,0,8141492,2035373000,22
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,22 Oct 2020,0,0,0,50,0,0,0,0,29.0,50,1614600,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,124,0,22 Oct 2020,0,125,121,122,-2,604056600,74295012500,3496,434.9,122,4851400,121,12048400,25250000000,25250000000,25250000000,2486600,959400,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,384,0,22 Oct 2020,0,386,384,386,2,189800,73088800,35,129.5,386,2200,384,1000,870171478,870171478,870171478,0,0,0,0,0
