No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TINS,Timah Tbk.,--M-1805L0000023--------------,630,0,10 Jul 2020,0,655,625,625,-5,12080800,7651804000,1003,319.4,630,232800,625,1893700,7447753454,7447753454,7447753454,1413300,35000,600000,285600000,1
641,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,10 Jul 2020,0,0,0,270,0,0,0,0,121.2,268,4000,0,0,588000000,588000000,588000000,0,0,0,0,0
642,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,54,0,10 Jul 2020,0,0,0,54,0,0,0,0,24.7,53,20000,51,59500,1011774750,1011774750,1011774750,0,0,0,0,0
643,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7125,0,10 Jul 2020,0,7275,7000,7075,-50,16510100,117433985000,6426,437.4,7100,119400,7075,238700,3113223570,3113223570,3113223570,1662700,1219600,214400,1442795000,3
644,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3110,0,10 Jul 2020,0,3130,3100,3110,0,95422400,296644406000,11288,1634.4,3120,705400,3110,1600,99062216600,99062216600,99062216600,39514000,33603800,16129705,49995345600,8
645,TMAS,Temas Tbk.,XDM-113000000074--------------,110,0,10 Jul 2020,0,110,103,105,-5,3540300,369948600,313,241.5,105,64100,104,86400,5705150000,5705150000,5705150000,2138400,0,0,0,0
646,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,146,0,10 Jul 2020,0,152,146,148,2,76400,11268000,7,51.4,152,1600,148,23700,1058333250,1058333250,1058333250,0,0,0,0,0
647,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,171,0,10 Jul 2020,0,161,160,160,-11,28000,4481000,19,106.7,160,80000,0,0,421640000,421640000,421640000,0,0,0,0,0
648,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,10 Jul 2020,0,348,332,348,0,20300,7061200,4,73.4,348,130800,334,200,8049964000,8049964000,8049964000,0,0,0,0,0
649,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,10 Jul 2020,0,50,50,50,0,50400,2520000,4,80.5,50,181461200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
650,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,332,0,10 Jul 2020,0,334,328,332,0,4410400,1460290000,575,119.3,334,139600,332,414800,3410000000,3410000000,3410000000,0,0,0,0,0
651,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224,0,10 Jul 2020,0,224,222,222,-2,27300,6075600,20,720.1,222,100,220,100800,10320000000,10320000000,10320000000,0,0,0,0,0
652,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1070,0,10 Jul 2020,0,1085,1050,1065,-5,97810300,104559468500,14853,5073.1,1065,2163900,1060,1909900,51014625000,51014625000,51014625000,38168800,44792800,3861500,4232365000,9
653,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6625,0,10 Jul 2020,0,6675,6575,6650,25,2150000,14231510000,752,1537.9,6650,82500,6600,1500,17833520260,17833520260,17833520260,14200,17600,3133781,20761299125,2
654,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,328,0,10 Jul 2020,0,330,320,324,-4,23500,7682800,21,140.9,326,200,324,12700,2633300000,2633300000,2633300000,0,0,0,0,0
655,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
656,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,10 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
657,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,117,0,10 Jul 2020,0,0,0,117,0,0,0,0,117.9,127,2000,117,600,7109300000,7109300000,7109300000,0,0,0,0,0
658,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,272,0,10 Jul 2020,0,278,268,270,-2,24304800,6597687400,2215,135.0,272,640100,270,1010000,4373333400,3928833400,4373333400,0,0,0,0,0
659,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,10 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
660,TRIS,Trisula International Tbk.,XDU-213000000043--------------,206,0,10 Jul 2020,0,220,200,220,14,73200,15247200,35,73.3,220,43400,202,33300,3141443806,3141443806,3142763406,0,0,0,0,0
661,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,382,0,10 Jul 2020,0,0,0,382,0,0,0,0,227.9,398,42000,380,10600,2808000000,2808000000,2808000000,0,0,0,0,0
662,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,131,0,10 Jul 2020,0,131,125,125,-6,1101300,138589100,74,54.3,126,173400,125,137300,435000000,435000000,435000000,0,0,0,0,0
663,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,10 Jul 2020,0,0,0,334,0,0,0,0,392.9,332,16900,0,0,800000000,800000000,800000000,0,0,0,0,0
664,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1375,0,10 Jul 2020,0,1405,1375,1380,5,155700,216067000,82,246.2,1380,29400,1375,41600,4500000000,4500000000,4500000000,0,0,0,0,0
665,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2710,0,10 Jul 2020,0,2710,2710,2710,0,500,1355000,3,70.4,2760,100,2700,600,1777777800,1776544000,1777777800,0,0,0,0,0
666,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1400,0,10 Jul 2020,0,1400,1400,1400,0,50000,70000000,4,3111.1,1400,2000,1370,2000,5580000000,5580000000,5580000000,0,0,0,0,0
667,UANG,Pakuan Tbk.,--U-210000000094--------------,352,0,10 Jul 2020,0,440,368,440,88,4885900,2080866200,1093,352.0,0,0,440,1227900,1210000000,315604000,1210000000,0,0,0,0,0
668,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1450,0,10 Jul 2020,0,1450,1440,1450,0,318300,458968500,212,96.7,1450,3000,1440,100,4156572300,4156572300,4156572300,9000,169000,0,0,0
669,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620,0,10 Jul 2020,0,1630,1610,1610,-10,392200,632802000,356,3121.6,1615,27100,1610,119600,11553528000,11553528000,11553528000,197300,0,1326455,2188650750,20
670,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3450,0,10 Jul 2020,0,3470,3360,3460,10,500,1701000,5,128.1,3460,300,3350,21500,383331363,383331363,383331363,0,0,0,0,0
671,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,10 Jul 2020,0,146,146,146,-4,600,87600,3,3.6,147,1000,146,9600,75422200,75422200,75422200,0,0,0,0,0
672,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,59,0,10 Jul 2020,0,62,57,59,0,984200,58676400,80,2.8,59,71100,58,143700,2500162344,2500162344,2500162344,0,0,0,0,0
673,UNTR,United Tractors Tbk.,XDM-1XNGQ1000091--------------,18450,0,10 Jul 2020,0,18550,17850,17925,-525,3390200,61407255000,4014,21339.3,18000,6300,17925,28900,3730135136,3730135136,3730135136,958500,546600,294300,5367920000,3
674,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7975,0,10 Jul 2020,0,8000,7925,7925,-50,9371900,74460160000,4745,202893.0,7950,8700,7925,190900,38150000000,38150000000,38150000000,2784300,5970700,821994,6535919746,4
675,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1555,0,10 Jul 2020,0,1555,1550,1555,0,155500,241782500,13,129.6,1555,92700,1550,300,3232122588,3232122588,3232122588,0,0,0,0,0
676,VICO,Victoria Investama Tbk.,--U-110500000089--------------,80,0,10 Jul 2020,0,84,76,79,-1,35500,2809200,15,63.2,79,1500,77,100,9150094680,9150094680,9150094680,0,0,0,0,0
677,VINS,Victoria Insurance Tbk.,CDU-210000000084--------------,121,0,10 Jul 2020,0,125,121,123,2,2232300,275395700,194,117.1,123,157600,122,120600,1456784601,1456784601,1456784601,0,0,0,0,0
678,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,10 Jul 2020,0,50,50,50,0,18500,925000,5,16.7,50,41244500,0,0,16464270400,16464270400,16464270400,0,0,141000000,7007000000,2
679,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,200,0,10 Jul 2020,0,200,198,200,0,41900,8347700,12,88.5,200,5000,199,19900,4155602595,4155602595,4155602595,0,0,0,0,0
680,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,118,0,10 Jul 2020,0,0,0,118,0,0,0,0,119.1,114,10000,110,100,5687353997,5687353997,5687353997,0,0,0,0,0
681,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,10 Jul 2020,0,65,65,65,0,1800,117000,3,37.1,66,1100,65,200,1240923111,1240923111,1240923111,0,0,0,0,0
682,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,202,0,10 Jul 2020,0,210,198,200,-2,34516600,7027812900,1803,69.0,202,189300,200,5572100,9572000000,9572000000,9572000000,0,133200,500000,114000000,1
683,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,85,0,10 Jul 2020,0,86,81,82,-3,439600,36371000,152,35.8,82,59100,81,2400,886411265,886411265,886411265,0,0,0,0,0
684,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,10 Jul 2020,0,0,0,580,0,0,0,0,30.0,620,22900,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
685,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,198,0,10 Jul 2020,0,200,188,188,-10,10853800,2101833000,1320,28.9,189,56200,188,58900,2099873760,2099873760,2099873760,0,0,0,0,0
686,WIKA,Wijaya Karya (Persero) Tbk.,XDM-1SAJV1000062--------------,1270,0,10 Jul 2020,0,1275,1240,1240,-30,35349900,44471855500,4686,318.7,1245,527700,1240,1953200,8969951372,8969951372,8969951373,727600,58300,0,0,0
687,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,10 Jul 2020,0,93,91,93,2,500100,46509100,5,25.2,93,299900,90,5700,4243011640,4238011640,4243011640,0,0,0,0,0
688,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,204,0,10 Jul 2020,0,208,200,204,0,270300,54248600,57,30.9,204,4700,202,600,3481481480,3481481480,3481481480,0,0,0,0,0
689,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,400,0,10 Jul 2020,0,400,392,396,-4,6308500,2491679800,742,152.3,396,123300,394,12900,6306250000,6306250000,6306250000,1638300,0,0,0,0
690,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,51,0,10 Jul 2020,0,51,50,50,-1,7959000,400082500,152,11.1,51,1587000,50,113900,2475720000,2475720000,2475720000,0,0,0,0,0
691,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,202,0,10 Jul 2020,0,208,200,202,0,163255600,33274472400,8285,41.2,204,5869100,202,52644000,26361157534,26361157534,26361157534,62408100,256100,0,0,0
692,WSKT,Waskita Karya (Persero) Tbk.,XDM-1HBVL1000062--------------,725,0,10 Jul 2020,0,730,710,715,-10,54453800,39047173000,3476,193.0,720,993900,715,938500,13573951000,13573951000,13573951000,15056400,198100,0,0,0
693,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,300,0,10 Jul 2020,0,306,298,298,-2,16375700,4924040600,1113,50.5,300,297400,298,3131900,8715466600,8715466600,8715466600,1013900,1960000,100,29800,1
694,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,10 Jul 2020,0,50,50,50,0,2800,140000,4,13.3,50,1481700,0,0,380043597,380043597,380043597,0,0,0,0,0
695,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,458,0,10 Jul 2020,0,474,446,464,6,2500,1163000,7,85.1,460,7300,458,200,668000089,668000089,668000089,0,0,0,0,0
696,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,162,0,10 Jul 2020,0,0,0,162,0,0,0,0,76.9,186,700,163,5300,1785000000,1785000000,1785000000,0,0,8522020,1704404000,4
697,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,51,0,10 Jul 2020,0,51,50,51,0,2600,132500,3,29.5,51,15400,0,0,856133009,856133009,856133009,0,0,0,0,0
698,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,142,0,10 Jul 2020,0,147,140,142,0,183737900,26540900900,3239,506.2,142,1460200,141,136100,25250000000,25250000000,25250000000,1766600,901200,64238927,8987052540,3
699,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,414,0,10 Jul 2020,0,416,414,416,2,43900,18200200,8,139.6,414,1000,410,300,870171478,870171478,870171478,0,0,0,0,0
