No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,VICO,Victoria Investama Tbk.,--U8---1,88,0,16 Jun 2020,0,88,87,88,0,26300,2312400,14,70.4,88,11300,85,1000,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,112,0,16 Jun 2020,0,122,105,111,-1,123000,13263000,65,105.7,111,8000,109,5000,1456613701,1456613701,1456613701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,16 Jun 2020,0,50,50,50,0,6600,330000,5,16.7,50,55388100,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
675,VOKS,Voksel Electric Tbk.,--U4---1,196,0,16 Jun 2020,0,204,196,200,4,39500,7858500,64,88.5,200,600,197,1700,4155602595,4155602595,4155602595,19600,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,92,0,16 Jun 2020,0,124,86,124,32,59100,6290400,47,125.1,124,35500,89,600,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,16 Jun 2020,0,77,69,69,2,300,21500,2,39.4,69,8500,68,100,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,178,0,16 Jun 2020,0,190,180,187,9,20475300,3822628700,1287,64.5,188,193100,187,318000,9572000000,9572000000,9572000000,45600,1081200,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,92,0,16 Jun 2020,0,94,92,92,0,529500,48971100,106,40.2,92,46500,91,3700,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,16 Jun 2020,0,580,580,580,-40,2000,1160000,2,30.0,580,7600,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,140,0,16 Jun 2020,0,150,139,143,3,5575400,789009800,384,22.0,143,297100,142,135200,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,CDM6XX-1,1250,0,16 Jun 2020,0,1340,1280,1335,85,41329600,54565727000,6178,343.1,1340,1094700,1335,3513700,8969951372,8969951372,8969951373,2526400,2593600,0,0,0
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,81,0,16 Jun 2020,0,91,76,89,8,365400,30910400,73,24.1,89,16000,87,5000,4243011640,4238011640,4243011640,0,25700,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200,0,16 Jun 2020,0,206,202,204,4,89300,18260000,42,30.9,204,20600,202,11400,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,340,0,16 Jun 2020,0,356,336,350,10,111559300,38604467200,4722,134.6,350,12834100,348,71200,6306250000,6306250000,6306250000,2202500,5863400,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,16 Jun 2020,0,50,50,50,0,222500,11125000,25,11.1,50,1910900,0,0,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,167,0,16 Jun 2020,0,182,170,181,14,111550400,19806993700,4138,36.9,181,3770600,180,1417600,26361157534,26361157534,26361157534,17751100,1663200,0,0,0
688,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,720,0,16 Jun 2020,0,760,735,760,40,45361600,34133591000,4218,205.1,765,1634200,760,20300,13573951000,13573951000,13573951000,630700,3234000,4,3720,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,266,0,16 Jun 2020,0,284,270,284,18,15750000,4431364600,1258,48.1,286,546700,284,119600,8715466600,8715466600,8715466600,253600,484700,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,16 Jun 2020,0,50,50,50,0,16800,840000,9,13.3,50,2688200,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,545,0,16 Jun 2020,0,595,595,595,50,100,59500,1,109.2,510,9300,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189,0,16 Jun 2020,0,199,176,176,-13,5300,935700,5,83.5,176,9700,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
693,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,16 Jun 2020,0,0,0,51,0,0,0,0,29.5,51,45300,0,0,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,146,0,16 Jun 2020,0,152,143,149,3,116601800,17388478000,1480,531.2,149,208500,148,189500,25250000000,25250000000,25250000000,1567500,489300,50407708,7510748492,21
695,ZONE,Mega Perintis Tbk.,--U4---2,406,0,16 Jun 2020,0,412,406,410,4,128100,52323600,48,137.6,410,5700,406,200,870171478,870171478,870171478,0,0,0,0,0
