No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
630,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,17 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4220,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
631,SURE,Super Energy Tbk.,--U-210500000022--------------,2670,0,17 Dec 2020,0,2670,2640,2650,-20,35500,94509000,26,1709.7,2670,200,2650,100,1497576771,1497576771,1497576771,0,0,0,0,0
632,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,118,0,17 Dec 2020,0,121,114,116,-2,625300,72858900,67,72.5,116,5900,115,26700,3019200000,3019200000,3019200000,0,0,0,0,0
633,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280,0,17 Dec 2020,0,280,262,280,0,4200,1166200,3,70.9,278,3400,264,2200,1353435000,1353435000,1353435000,0,0,0,0,0
634,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,131,0,17 Dec 2020,0,134,127,127,-4,5564700,723534300,736,72.6,128,100,126,479500,1000000005,1000000005,1000000005,0,0,0,0,0
635,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,17 Dec 2020,0,50,50,50,0,959800,47990000,22,456.8,50,14987600,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
636,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,17 Dec 2020,0,50,50,50,0,320500,16025000,10,47.2,50,77910700,0,0,10069645750,10069645750,10069645750,0,0,155919900,7795995000,1
637,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,17 Dec 2020,0,50,50,50,0,4200,210000,3,8.9,50,115533600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
638,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1485,1525,17 Dec 2020,1520,1530,1475,1500,15,27226900,40801912000,3645,370.4,1505,23000,1500,742900,22656999445,22656999445,22656999445,11568100,9479300,10754100,16097839500,3
639,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,830,0,17 Dec 2020,0,835,820,820,-10,4120700,3398409000,512,186.7,825,407400,820,623000,5342098939,5342098939,5342098939,221500,130900,0,0,0
640,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945,0,17 Dec 2020,0,950,915,945,0,112200,105422500,55,134.0,945,14000,940,200,367340000,367340000,367340000,0,0,0,0,0
641,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,17 Dec 2020,0,6525,6450,6475,-25,63100,408592500,77,635.1,6500,9200,6475,1900,201066667,201066667,201066667,24600,0,118900,826355000,1
642,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6950,0,17 Dec 2020,0,7075,6475,6475,-475,9690100,67437095000,7032,4692.0,6475,212300,0,0,5000000000,5000000000,5000000000,757600,221000,0,0,0
643,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,154,0,17 Dec 2020,0,156,150,150,-4,11779800,1781565700,861,65.8,151,347200,150,1382200,10485050500,10485050500,10485050500,18400,267400,0,0,0
644,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,575,0,17 Dec 2020,0,550,535,535,-40,19800,10608000,15,48.9,535,700,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
645,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,388,0,17 Dec 2020,0,414,388,414,26,2785800,1126752800,344,258.8,416,100,414,339600,1256300000,1256300000,1256300000,0,0,0,0,0
646,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,17 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
647,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,17 Dec 2020,0,181,170,170,0,202400,34548900,20,94.4,179,1000,170,600000,1666666500,416666500,1666666500,0,0,0,0,0
648,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478,0,17 Dec 2020,0,0,0,478,0,0,0,0,108.3,470,700,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
649,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7600,0,17 Dec 2020,0,7625,7200,7200,-400,4700,34217500,32,5916.7,7600,100,7200,400,918492750,918492750,918492750,0,0,0,0,0
650,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,143,0,17 Dec 2020,0,146,141,143,0,16726400,2394913100,1152,71.5,144,751200,143,20400,2750000000,2750000000,2750000000,324400,284400,0,0,0
651,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,474,0,17 Dec 2020,0,470,458,458,-16,35200,16361200,17,229.0,470,4400,460,100,1079700000,1079700000,1079700000,0,0,0,0,0
652,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1535,0,17 Dec 2020,0,1575,1495,1540,5,109261700,167882202500,11377,786.9,1545,260800,1540,3316700,7447753454,7447753454,7447753454,19633500,18032400,498,745600,2
653,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260,0,17 Dec 2020,0,260,256,260,0,7600,1949800,6,116.7,260,25400,258,200,588000000,588000000,588000000,0,0,0,0,0
654,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,17 Dec 2020,0,51,50,50,-1,99100,4958500,20,22.9,50,5000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
655,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10575,10600,17 Dec 2020,10650,10700,10000,10325,-250,13545000,139664320000,6813,638.4,10350,35500,10325,1200,3113223570,3113223570,3113223570,1222000,1057500,319700,3481980000,3
656,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3610,3610,17 Dec 2020,3620,3620,3520,3540,-70,249797800,889442795000,49384,1860.4,3550,1604300,3540,11701900,99062216600,99062216600,99062216600,81340900,46089800,3218530,10649420380,8
657,TMAS,Temas Tbk.,--M-110000000074--------------,132,0,17 Dec 2020,0,134,126,128,-4,3107800,399418500,331,294.4,128,36500,127,331300,5705150000,5705150000,5705150000,0,300000,0,0,0
658,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,144,0,17 Dec 2020,0,151,142,148,4,12200,1779800,15,51.4,148,400,146,100,1058333250,1058333250,1058333250,0,0,0,0,0
659,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,442,0,17 Dec 2020,0,452,432,442,0,9636900,4270351800,784,294.7,442,74800,440,108300,421640000,421640000,421640000,0,0,0,0,0
660,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,530,0,17 Dec 2020,0,530,510,525,-5,133000,68754000,44,110.8,525,58100,520,11400,8049964000,8049964000,8049964000,0,0,0,0,0
661,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,17 Dec 2020,0,50,50,50,0,10633800,531690000,252,80.5,50,43004700,0,0,33330000000,33330000000,33330000000,10563800,0,1678100,100526000,2
662,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,404,0,17 Dec 2020,0,420,400,406,2,20015300,8207756600,2577,145.9,408,9500,406,17000,3410000000,3410000000,3410000000,452400,80000,0,0,0
663,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,252,0,17 Dec 2020,0,254,248,248,-4,1231200,308319400,249,804.5,248,96600,246,25000,10320000000,10320000000,10320000000,432000,0,0,0,0
664,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,990,995,17 Dec 2020,995,1000,975,980,-10,169283200,167014414500,18357,4668.2,980,3917800,975,18218200,51014625000,51014625000,51014625000,15450700,18579700,0,0,0
665,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,725,0,17 Dec 2020,0,740,690,690,-35,5258900,3780042000,860,197.1,695,35200,690,266800,1435000000,535010000,1435000000,0,0,0,0,0
666,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9450,0,17 Dec 2020,0,9525,9050,9100,-350,2012800,18515950000,1907,2104.5,9100,1700,9075,66100,17833520260,17833520260,17833520260,167300,240500,1613382,15012137300,3
667,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,362,0,17 Dec 2020,0,366,362,366,4,15000,5465000,12,159.1,374,1500,366,21800,2633300000,2633300000,2633300000,0,0,0,0,0
668,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
669,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,17 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
670,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,100,0,17 Dec 2020,0,100,98,98,-2,280200,27531300,32,98.8,100,10300,98,100,7109300000,7109300000,7109300000,30000,0,0,0,0
671,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,212,0,17 Dec 2020,0,218,214,216,4,6228600,1341905200,1892,108.0,218,1096200,216,54300,4373363447,3928863447,4373363447,0,0,0,0,0
672,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,17 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
673,TRIS,Trisula International Tbk.,--U-213000000043--------------,208,0,17 Dec 2020,0,210,210,210,2,50100,10521000,9,70.0,210,18700,208,50200,3141443806,3141443806,3142763406,0,0,0,0,0
674,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,158,0,17 Dec 2020,0,160,149,159,1,365400,57487200,76,63.6,159,63200,158,56100,1510200000,375000000,1510200000,0,0,0,0,0
675,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,17 Dec 2020,0,0,0,400,0,0,0,0,238.6,404,100,380,400,2808000000,2808000000,2808000000,0,0,0,0,0
676,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,182,0,17 Dec 2020,0,182,178,180,-2,1334000,240629600,194,78.3,180,137700,179,122000,435000000,435000000,435000000,0,0,0,0,0
677,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,17 Dec 2020,0,0,0,348,0,0,0,0,409.4,348,10400,338,100,800000000,800000000,800000000,0,0,0,0,0
678,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1420,0,17 Dec 2020,0,1440,1400,1410,-10,1473600,2085826000,469,251.5,1415,73000,1410,157600,4500000000,4500000000,4500000000,473300,20000,450000,652500000,1
679,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1995,0,17 Dec 2020,0,2040,1900,1900,-95,213200,411395000,132,49.4,2000,2500,1900,75100,1777777800,1776544000,1777777800,4900,5900,0,0,0
680,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1255,0,17 Dec 2020,0,1300,1255,1255,0,8600,11075500,3,2788.9,1330,17000,1255,54900,5580000000,5580000000,5580000000,0,0,0,0,0
681,UANG,Pakuan Tbk.,--U-210000000094--------------,222,0,17 Dec 2020,0,242,216,218,-4,169200,37487600,35,174.4,218,41000,216,11000,1210000000,315604000,1210000000,0,0,0,0,0
682,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1525,0,17 Dec 2020,0,1540,1510,1520,-5,700200,1064203000,208,101.3,1525,3700,1520,223500,4156572300,4156572300,4156572300,11800,581500,0,0,0
683,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1630,0,17 Dec 2020,0,1640,1625,1635,5,1111700,1811960000,717,3170.1,1640,29700,1635,44200,11553528000,11553528000,11553528000,130100,5800,256337,435772900,11
684,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4490,0,17 Dec 2020,0,4710,4550,4650,160,19800,92000000,74,172.2,4690,200,4650,500,383331363,383331363,383331363,1000,1200,0,0,0
685,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,176,0,17 Dec 2020,0,181,168,168,-8,1100,197800,2,4.2,168,900,164,500,75422200,75422200,75422200,0,0,0,0,0
686,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,108,0,17 Dec 2020,0,117,109,116,8,11124900,1263308800,2499,5.5,117,335400,116,844200,2500162344,2500162344,2500162344,0,0,46821000,4588458000,2
687,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27175,27350,17 Dec 2020,27350,27450,26675,27125,-50,5996000,162899650000,6736,32291.7,27150,1700,27125,58600,3730135136,3730135136,3730135136,2221200,3840900,331498,8979406250,11
688,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7500,7500,17 Dec 2020,7500,7550,7425,7425,-75,19682500,147155255000,12728,190092.2,7450,306400,7425,630800,38150000000,38150000000,38150000000,6817200,4173400,144,1080000,2
689,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,975,0,17 Dec 2020,0,1025,910,910,-65,15000,14370500,22,75.8,910,13700,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
690,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,100,0,17 Dec 2020,0,135,135,135,35,9700,1309500,4,135.0,0,0,135,153768500,6708000000,6629602000,6708000000,0,0,20000000,2700000000,2
691,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82,0,17 Dec 2020,0,84,80,80,-2,59600,4868300,28,64.0,82,30500,80,11700,9150094680,9150094680,9150094680,0,0,0,0,0
692,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,17 Dec 2020,0,95,90,92,0,87500,8154500,40,87.6,93,14000,92,300,1460573616,1460573616,1460573616,0,20000,0,0,0
693,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51,0,17 Dec 2020,0,59,50,56,5,129312200,7150565200,3528,18.7,56,4243300,55,39400,16464270400,16464270400,16464270400,2761800,1261800,110000000,5500000000,2
694,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,260,0,17 Dec 2020,0,262,252,260,0,235400,60544000,50,115.0,266,3000,260,49900,4155602595,4155602595,4155602595,0,0,0,0,0
695,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,17 Dec 2020,0,0,0,104,0,0,0,0,104.9,104,2800,97,25000,5687353997,5687353997,5687353997,0,0,0,0,0
696,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66,0,17 Dec 2020,0,66,66,66,0,15000,990000,10,37.7,69,7700,66,45200,1240923111,1240923111,1240923111,0,0,0,0,0
697,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,258,0,17 Dec 2020,0,286,260,272,14,326947600,89677567400,14045,93.8,274,866100,272,4852500,9572000000,9572000000,9572000000,18967100,10651900,900,249400,2
698,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,72,0,17 Dec 2020,0,74,70,74,2,1425200,102779100,152,32.3,74,151200,73,10100,886411265,886411265,886411265,61200,0,0,0,0
699,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,468,0,17 Dec 2020,0,466,438,466,-2,25400,11576400,9,24.1,466,5500,442,600,1268950977,1268950977,1268950977,0,9600,0,0,0
700,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,585,0,17 Dec 2020,0,595,575,585,0,11666500,6793884000,1698,90.0,585,22700,580,303200,2099873760,2099873760,2099873760,258100,9300,0,0,0
701,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1805,1825,17 Dec 2020,1830,2100,1825,1945,140,264342200,515104788500,30908,499.9,1950,729600,1945,2373100,8969951372,8969951372,8969951373,24650500,16199700,170700,332696000,3
702,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,17 Dec 2020,0,100,97,97,-1,4304200,421434600,100,26.2,97,2561300,96,308800,4243011640,4238011640,4243011640,820900,0,0,0,0
703,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258,0,17 Dec 2020,0,262,254,258,0,460700,119280000,75,39.1,262,20000,258,89500,3481481480,3481481480,3481481480,0,0,0,0,0
704,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,575,0,17 Dec 2020,0,595,565,565,-10,16993000,9803793000,2284,217.3,570,152600,565,4427900,6306250000,6306250000,6306250000,1543100,20200,0,0,0
705,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,74,0,17 Dec 2020,0,77,69,72,-2,57486500,4233223600,3183,16.0,73,643500,72,1705400,2475720000,2475720000,2475720000,404800,1213400,0,0,0
706,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,246,0,17 Dec 2020,0,296,250,272,26,1710599400,463315735600,44071,55.5,274,3287000,272,9869500,26361157534,26361157534,26361157534,101132500,111707700,620500,157256000,4
707,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1210,0,17 Dec 2020,0,1475,1225,1455,245,711017500,993325387000,47715,392.7,1455,1017800,1450,438600,13573951000,13573951000,13573951000,62448200,54460100,8658000,12016141500,2
708,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,396,0,17 Dec 2020,0,452,396,428,32,213738900,90881613000,12474,72.5,430,805100,428,678600,8715466600,8715466600,8715466600,11540100,13100500,2000,874000,3
709,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,17 Dec 2020,0,51,50,50,0,454400,22732300,47,13.3,51,3784400,50,2621300,380043597,380043597,380043597,0,0,0,0,0
710,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,418,0,17 Dec 2020,0,448,418,448,30,800,338000,3,82.2,428,15300,426,500,668000089,668000089,668000089,0,0,0,0,0
711,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,320,0,17 Dec 2020,0,320,314,320,0,18600,5950200,10,151.8,346,5500,320,1700,1785000000,1785000000,1785000000,0,0,3815671,1335484850,9
712,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,101,0,17 Dec 2020,0,136,110,115,14,9430800,1219965600,498,66.6,121,9300,115,41200,856133009,856133009,856133009,0,0,4140500,546546000,1
713,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,216,0,17 Dec 2020,0,220,214,216,0,360267000,78090527600,6379,770.0,216,5179200,214,30067900,25250000000,25250000000,25250000000,10394300,4181800,0,0,0
714,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,368,0,17 Dec 2020,0,370,360,368,0,350700,127781800,59,123.5,368,1800,362,20000,870171478,870171478,870171478,0,0,0,0,0
