No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500,0,10 Agt 2020,0,7500,7500,7500,0,200,1500000,1,6163.2,7500,1000,0,0,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66,0,10 Agt 2020,0,68,62,66,0,1718700,113910800,159,33.0,66,29500,65,699400,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,402,0,10 Agt 2020,0,410,400,400,-2,7500,3006200,11,200.0,400,300,398,300,1079700000,1079700000,1079700000,0,0,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,795,0,10 Agt 2020,0,800,765,790,-5,15624400,12197835500,2162,403.7,795,584800,790,219600,7447753454,7447753454,7447753454,116200,1124200,225000,177750000,3
643,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,280,0,10 Agt 2020,0,278,278,278,-2,19700,5476600,8,124.8,278,92700,0,0,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,10 Agt 2020,0,52,51,52,1,11100,566200,3,23.8,52,22700,51,14000,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6675,0,10 Agt 2020,0,7200,6625,7200,525,55009000,386068940000,17587,445.2,7225,174300,7200,1982600,3113223570,3113223570,3113223570,3551100,2075300,19671600,130324350000,4
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2980,0,10 Agt 2020,0,3020,2970,2970,-10,65485400,195690095000,14280,1560.8,2980,147300,2970,4448500,99062216600,99062216600,99062216600,41432900,8080100,31261677,93497082230,13
647,TMAS,Temas Tbk.,XDM-110000000074--------------,110,0,10 Agt 2020,0,110,105,108,-2,1705200,182627300,180,248.4,109,5000,108,322300,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,126,0,10 Agt 2020,0,145,141,142,16,1600,227500,6,49.3,140,2500,124,700,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,180,0,10 Agt 2020,0,206,169,204,24,12000,2096700,20,136.0,204,6200,180,1300,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,10 Agt 2020,0,346,326,346,-2,22900,7881200,13,73.0,346,138300,334,1800,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,10 Agt 2020,0,50,50,50,0,2100,105000,5,80.5,50,19568700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,296,0,10 Agt 2020,0,298,290,296,0,2980300,881328000,417,106.4,296,54000,294,100000,3410000000,3410000000,3410000000,228400,346300,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,CDU-213500000032--------------,216,0,10 Agt 2020,0,220,216,220,4,104300,22816000,46,713.7,220,3822000,218,21300,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1080,0,10 Agt 2020,0,1095,1070,1085,5,338923100,366430665500,31514,5168.4,1085,3956900,1080,6300000,51014625000,51014625000,51014625000,239095400,114497200,76170000,81913740000,10
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,545,0,10 Agt 2020,0,680,680,680,135,1018200,692376000,396,194.3,0,0,680,21317300,1435000000,535010000,1435000000,0,0,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7350,0,10 Agt 2020,0,7400,7325,7400,50,3587600,26434625000,1237,1711.3,7400,1041600,7375,100,17833520260,17833520260,17833520260,180000,301700,0,0,0
657,TPMA,Trans Power Marine Tbk.,CDU-213000000074--------------,396,0,10 Agt 2020,0,440,398,420,24,732900,309496400,285,182.6,422,600,420,10000,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,116,0,10 Agt 2020,0,126,115,115,-1,110600,12820500,7,115.9,117,5100,116,20000,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226,0,10 Agt 2020,0,228,222,226,0,14987100,3366291000,779,113.0,226,391200,224,79400,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,10 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,10 Agt 2020,0,202,190,202,-2,522600,99539500,14,67.3,204,100,0,0,3141443806,3141443806,3142763406,0,0,47191525,9060772800,1
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,10 Agt 2020,0,0,0,400,0,0,0,0,238.6,400,40000,382,50000,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115,0,10 Agt 2020,0,116,115,115,0,167200,19239500,28,50.0,116,228100,115,43100,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304,0,10 Agt 2020,0,0,0,304,0,0,0,0,357.6,300,6900,284,500,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1355,0,10 Agt 2020,0,1355,1305,1355,0,723800,967709500,212,241.7,1355,118300,1350,29900,4500000000,4500000000,4500000000,251300,56700,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2390,0,10 Agt 2020,0,2450,2310,2450,60,9400,22703000,17,63.6,2450,5400,2400,100,1777777800,1776544000,1777777800,0,5000,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1385,0,10 Agt 2020,0,1395,1385,1385,0,250000,347750000,17,3077.8,1395,200,1375,4500,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,334,0,10 Agt 2020,0,368,312,320,-14,1401500,458837800,1020,256.0,334,36400,320,35000,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1470,0,10 Agt 2020,0,1465,1450,1455,-15,58200,84475000,95,97.0,1465,2800,1455,100,4156572300,4156572300,4156572300,6200,15000,0,0,0
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620,0,10 Agt 2020,0,1625,1600,1610,-10,729000,1171902500,479,3121.6,1615,142500,1610,87100,11553528000,11553528000,11553528000,95300,26900,4889829,7846522980,12
673,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3670,0,10 Agt 2020,0,3670,3500,3500,-170,16900,61328000,24,129.6,3550,200,3500,300,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,154,0,10 Agt 2020,0,154,153,153,-1,5600,860000,5,3.8,156,1500,153,2000,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,60,0,10 Agt 2020,0,60,58,59,-1,207400,12288200,53,2.8,59,94600,58,194900,2500162344,2500162344,2500162344,0,0,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,24700,0,10 Agt 2020,0,25000,23675,24775,75,5907500,144948685000,7300,29494.0,24775,263500,24750,5400,3730135136,3730135136,3730135136,1403600,1531000,88400,2192554600,2
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8125,0,10 Agt 2020,0,8200,8100,8100,-25,7982000,64752035000,4162,207373.3,8125,23800,8100,7249700,38150000000,38150000000,38150000000,4320000,3051600,3590516,29138318800,3
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,10 Agt 2020,0,0,0,1350,0,0,0,0,112.5,1350,41800,1345,1300,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,72,0,10 Agt 2020,0,80,67,72,0,115900,7845900,42,57.6,72,4500,69,1000,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,92,0,10 Agt 2020,0,93,90,92,0,47400,4352900,25,87.6,92,198900,91,30000,1460462735,1460462735,1460462735,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,10 Agt 2020,0,50,50,50,0,2600,130000,3,16.7,50,41763400,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,10 Agt 2020,0,197,192,192,-5,62700,12164800,12,84.9,193,4800,192,1000,4155602595,4155602595,4155602595,0,0,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,10 Agt 2020,0,114,100,100,-7,5900,591400,3,100.9,109,200,100,16600,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,58,0,10 Agt 2020,0,60,55,60,2,700,41500,4,34.3,60,1800,57,500,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,186,0,10 Agt 2020,0,189,185,186,0,7353800,1371660500,687,64.1,187,2596200,186,1052800,9572000000,9572000000,9572000000,372600,0,0,0,0
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,73,0,10 Agt 2020,0,73,72,72,-1,360000,25955600,112,31.4,73,19600,72,10000,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,10 Agt 2020,0,0,0,580,0,0,0,0,30.0,570,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,378,0,10 Agt 2020,0,380,364,372,-6,32337900,12094547600,2571,57.2,374,1397600,372,109600,2099873760,2099873760,2099873760,282800,0,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1100,0,10 Agt 2020,0,1120,1105,1115,15,7544200,8402583500,1087,286.6,1120,511200,1115,979600,8969951372,8969951372,8969951373,415300,85000,37966,42217400,2
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,10 Agt 2020,0,96,90,96,1,110500,10418100,13,26.0,96,9900,95,6800,4243011640,4238011640,4243011640,15500,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,218,0,10 Agt 2020,0,220,210,218,0,295900,63573200,73,33.0,218,1400,216,56700,3481481480,3481481480,3481481480,0,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,392,0,10 Agt 2020,0,396,388,390,-2,16504300,6487621000,958,150.0,392,470700,390,169000,6306250000,6306250000,6306250000,79900,0,0,0,0
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,89,0,10 Agt 2020,0,91,83,83,-6,27057400,2324859300,1975,18.4,84,169100,83,596200,2475720000,2475720000,2475720000,0,1400,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,170,0,10 Agt 2020,0,173,164,165,-5,86162000,14321238300,3305,33.7,166,359400,165,3241200,26361157534,26361157534,26361157534,4733100,3867100,10,1670,1
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,620,0,10 Agt 2020,0,635,620,630,10,15643300,9833174500,1376,170.0,630,2845200,625,2209200,13573951000,13573951000,13573951000,1479500,360400,50,31000,1
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,272,0,10 Agt 2020,0,276,272,272,0,2235300,612230200,584,46.1,274,434500,272,899200,8715466600,8715466600,8715466600,51000,408400,0,0,0
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,10 Agt 2020,0,50,50,50,0,12000,600000,2,13.3,50,1317600,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,454,0,10 Agt 2020,0,450,450,450,-4,1500,675000,1,82.6,448,700,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,197,0,10 Agt 2020,0,206,206,206,9,100,20600,1,97.7,193,6300,0,0,1785000000,1785000000,1785000000,0,0,18468571,3693714200,2
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,10 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,161500,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,138,0,10 Agt 2020,0,141,136,139,1,137120600,19071030800,1554,495.5,139,833200,138,1529100,25250000000,25250000000,25250000000,3423100,2123400,5153848,706069191,6
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,10 Agt 2020,0,404,404,404,0,54000,21816000,9,135.6,404,8000,402,200,870171478,870171478,870171478,0,0,0,0,0
