No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,11 Nov 2020,0,50,50,50,0,100,5000,1,8.9,50,100988300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1430,1400,11 Nov 2020,1395,1415,1360,1370,-60,86824300,119580571000,11800,338.3,1370,75700,1365,490400,22656999445,22656999445,22656999445,57358100,14058800,3028610,4147959900,7
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,775,0,11 Nov 2020,0,795,770,790,15,4247600,3332069000,753,179.9,790,101800,785,1917600,5342098939,5342098939,5342098939,50800,184700,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,735,0,11 Nov 2020,0,745,725,745,10,37000,27079000,19,105.7,745,3700,735,200,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,11 Nov 2020,0,6400,6400,6400,0,52200,334080000,12,627.7,6400,9900,6375,2800,201066667,201066667,201066667,52200,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6775,0,11 Nov 2020,0,6900,6750,6850,75,8714300,59325002500,4462,4963.8,6850,225300,6825,31500,5000000000,5000000000,5000000000,847500,990700,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,121,0,11 Nov 2020,0,136,120,126,5,33453900,4308754100,2186,55.3,127,5000,126,235000,10485050500,10485050500,10485050500,356100,28600,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,930,0,11 Nov 2020,0,925,865,865,-65,3500,3118000,12,79.0,895,200,0,0,1285000000,1285000000,1285000000,0,0,29049111,31837825656,1
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,136,0,11 Nov 2020,0,141,134,138,2,698800,95360100,132,86.3,139,11000,138,3900,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,11 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,148,0,11 Nov 2020,0,154,140,150,2,92900,13602200,26,83.3,154,4900,150,477500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,426,0,11 Nov 2020,0,450,424,450,24,3100,1323400,10,102.0,450,900,414,3000,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8800,0,11 Nov 2020,0,8300,8300,8300,-500,500,4150000,2,6820.6,8800,100,8500,1300,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,97,0,11 Nov 2020,0,100,96,97,0,7279600,711400900,566,48.5,98,334300,97,303100,2750000000,2750000000,2750000000,0,849200,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,408,0,11 Nov 2020,0,410,380,400,-8,84000,32614600,64,200.0,400,19900,398,5000,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,910,0,11 Nov 2020,0,1120,900,1050,140,629607100,657337238000,39133,536.5,1055,1457500,1050,21014500,7447753454,7447753454,7447753454,13588600,6707100,20387,20457192,3
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268,0,11 Nov 2020,0,268,250,250,-18,20500,5159600,18,112.2,250,58900,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,11 Nov 2020,0,52,52,52,1,311200,16182400,9,23.8,53,30000,52,410500,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6750,6775,11 Nov 2020,6800,6850,6650,6800,50,7551200,51290877500,2896,420.4,6800,126800,6775,57600,3113223570,3113223570,3113223570,486500,549800,20052,137356200,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2860,2900,11 Nov 2020,2890,3100,2880,3080,220,480530200,1450167406000,53783,1618.6,3080,2442200,3070,236600,99062216600,99062216600,99062216600,62178300,245729000,11048059,34196461920,26
656,TMAS,Temas Tbk.,--M-110000000074--------------,117,0,11 Nov 2020,0,119,116,117,0,2302700,269348900,151,269.1,118,30000,117,96800,5705150000,5705150000,5705150000,0,500000,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,151,0,11 Nov 2020,0,155,153,154,3,117800,18131900,25,53.5,155,19400,154,3000,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,318,0,11 Nov 2020,0,320,316,316,-2,90300,28552800,26,210.7,316,21300,314,40800,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,388,0,11 Nov 2020,0,388,384,388,0,51100,19825200,6,81.9,388,365600,372,1800,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,11 Nov 2020,0,50,50,50,0,23600,1180000,7,80.5,50,23507700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,306,0,11 Nov 2020,0,310,300,308,2,4421400,1353033200,469,110.7,310,147600,308,264900,3410000000,3410000000,3410000000,0,70000,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212,0,11 Nov 2020,0,214,208,210,-2,657800,138622800,165,681.2,210,223300,208,62000,10320000000,10320000000,10320000000,200600,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1005,1030,11 Nov 2020,1025,1035,965,980,-25,652056800,647856612500,43788,4668.2,985,3149100,980,1757100,51014625000,51014625000,51014625000,374554300,181474200,77943505,77938947555,14
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,535,0,11 Nov 2020,0,550,535,550,15,2142100,1160154500,389,157.1,550,142800,545,28700,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8325,0,11 Nov 2020,0,8400,8275,8325,0,2046200,17096910000,773,1925.2,8350,9800,8325,73500,17833520260,17833520260,17833520260,184000,141700,33083,275415975,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304,0,11 Nov 2020,0,308,298,298,-6,27200,8194000,13,129.6,350,5400,300,600,2633300000,2633300000,2633300000,0,12500,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,114,0,11 Nov 2020,0,118,109,112,-2,5300,601100,11,112.9,112,200,111,100,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,374,0,11 Nov 2020,0,374,350,350,-24,13705400,4924352000,3788,175.0,352,6200,350,45800,4373363405,3928863405,4373363405,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,11 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,214,0,11 Nov 2020,0,0,0,214,0,0,0,0,71.3,210,100,200,5000,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,151,0,11 Nov 2020,0,151,148,150,-1,434200,64729500,86,60.0,150,54000,149,111700,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,11 Nov 2020,0,390,388,390,0,25000,9720000,2,232.6,392,50100,390,20000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,142,0,11 Nov 2020,0,142,140,142,0,250900,35274300,46,61.7,142,523800,140,82200,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,11 Nov 2020,0,330,322,322,-18,600,194000,3,378.8,322,800,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1315,0,11 Nov 2020,0,1335,1310,1315,0,330200,435850000,282,234.6,1315,68500,1310,40400,4500000000,4500000000,4500000000,155900,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1440,0,11 Nov 2020,0,1510,1380,1380,-60,49700,70018500,69,35.8,1385,100,1380,500,1777777800,1776544000,1777777800,0,100,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230,0,11 Nov 2020,0,1300,1230,1300,70,81700,103730000,10,2888.9,1310,10000,1300,300,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,226,0,11 Nov 2020,0,226,212,222,-4,37400,8108000,41,177.6,222,1400,214,1000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1700,0,11 Nov 2020,0,1745,1605,1610,-90,434900,714045000,274,107.3,1615,56600,1610,30800,4156572300,4156572300,4156572300,78200,0,150000,248550000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1680,0,11 Nov 2020,0,1685,1675,1680,0,1079600,1813470500,762,3257.3,1680,112900,1675,64500,11553528000,11553528000,11553528000,98600,0,87728,153523025,2
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3900,0,11 Nov 2020,0,4000,3780,3780,-120,1100,4180000,4,140.0,3780,39400,3710,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,142,0,11 Nov 2020,0,150,142,142,0,7100,1021700,12,3.5,148,400,142,200,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,77,0,11 Nov 2020,0,80,77,77,0,963200,74446600,50,3.7,79,19800,78,1300,2500162344,2500162344,2500162344,0,592100,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20650,20775,11 Nov 2020,20800,21550,20700,21450,800,6681700,141973867500,8491,25535.7,21475,26600,21450,234600,3730135136,3730135136,3730135136,851600,1871600,10307,228917150,5
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800,7850,11 Nov 2020,7850,7875,7750,7750,-50,22515700,175709567500,12426,198412.7,7775,66800,7750,1476200,38150000000,38150000000,38150000000,9170500,10116400,1408158,10999939900,4
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1385,0,11 Nov 2020,0,1375,1375,1375,-10,288800,397100000,1,114.6,1380,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78,0,11 Nov 2020,0,79,78,78,0,500,39200,3,62.4,78,38800,76,1000,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,11 Nov 2020,0,93,87,93,0,50700,4548400,14,88.6,92,800,88,6100,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,11 Nov 2020,0,50,50,50,0,1700,85000,4,16.7,50,34686600,0,0,16464270400,16464270400,16464270400,0,0,100000,4800000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198,0,11 Nov 2020,0,199,198,198,0,52800,10462800,14,87.6,198,600,197,21400,4155602595,4155602595,4155602595,0,20000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,96,0,11 Nov 2020,0,110,100,100,4,10300,1097800,10,100.9,105,3700,94,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,75,0,11 Nov 2020,0,71,71,71,-4,21200,1505200,4,40.6,73,6800,71,5100,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,195,0,11 Nov 2020,0,202,193,194,-1,71194600,14015466200,4515,66.9,195,2509500,194,805700,9572000000,9572000000,9572000000,325700,748800,666,129600,2
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,11 Nov 2020,0,56,54,54,-1,880700,48139600,126,23.6,55,20800,54,57100,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,530,0,11 Nov 2020,0,515,494,498,-32,3000,1502700,11,25.7,494,1200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,510,0,11 Nov 2020,0,525,500,505,-5,36661400,18676568000,2616,77.7,510,2389000,505,693200,2099873760,2099873760,2099873760,808500,1519700,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1385,1385,11 Nov 2020,1385,1450,1360,1390,5,99346500,139748673000,8728,357.3,1390,1301000,1385,1255400,8969951372,8969951372,8969951373,1086500,2128900,34715,50324881,5
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,11 Nov 2020,0,98,97,98,1,328100,32041400,8,26.5,98,19784600,97,840900,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,230,0,11 Nov 2020,0,240,230,232,2,385000,89660600,68,35.2,232,8300,230,242200,3481481480,3481481480,3481481480,0,125800,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,498,0,11 Nov 2020,0,545,498,520,22,50448100,26340787300,4584,200.0,520,591600,515,444600,6306250000,6306250000,6306250000,4882500,637100,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62,0,11 Nov 2020,0,67,61,64,2,14570200,905475000,564,14.2,64,2572300,63,45400,2475720000,2475720000,2475720000,0,345100,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,174,0,11 Nov 2020,0,182,170,175,1,265254700,47019163700,8950,35.7,176,903900,175,3228100,26361157534,26361157534,26361157534,2431400,9104600,1501003,264174540,3
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,880,0,11 Nov 2020,0,970,860,930,50,403422000,368246238000,23298,251.0,935,645600,930,1102800,13573951000,13573951000,13573951000,55282500,2460600,6876611,6374533869,3
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,272,0,11 Nov 2020,0,280,266,272,0,50432100,13803085600,2853,46.1,272,5279800,270,1398900,8715466600,8715466600,8715466600,3801700,485700,76,21078,2
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,11 Nov 2020,0,50,50,50,0,129800,6490000,24,13.3,50,1014000,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,398,0,11 Nov 2020,0,376,372,372,-26,1100,410400,5,68.3,372,300,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,11 Nov 2020,0,0,0,250,0,0,0,0,118.6,248,2500,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,11 Nov 2020,0,0,0,50,0,0,0,0,29.0,50,1617300,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,118,0,11 Nov 2020,0,122,118,121,3,450437700,54056775500,4435,431.4,122,12120100,121,3872200,25250000000,25250000000,25250000000,451100,39276500,45693984,6162541488,4
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,11 Nov 2020,0,404,402,404,2,140400,56514800,27,135.6,404,2500,402,100,870171478,870171478,870171478,0,0,0,0,0
