No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400,0,24 Jul 2020,0,0,0,6400,0,0,0,0,5259.3,0,0,6400,200,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,70,0,24 Jul 2020,0,74,68,70,0,6724400,481612800,598,35.0,71,561500,70,207100,2750000000,2750000000,2750000000,0,0,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,430,0,24 Jul 2020,0,436,410,412,-18,170300,70807400,71,206.0,412,43300,410,176200,1079700000,1079700000,1079700000,0,0,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,690,0,24 Jul 2020,0,710,670,680,-10,42218700,29185694500,3947,347.5,680,449100,675,934500,7447753454,7447753454,7447753454,3327400,4161600,700572,339195320,3
642,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,24 Jul 2020,0,270,260,270,0,8000,2143800,5,121.2,270,20300,262,100,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,24 Jul 2020,0,52,51,52,1,10200,520400,3,23.8,52,24900,51,50000,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7025,0,24 Jul 2020,0,7025,6775,6825,-200,11169200,76593547500,5374,422.0,6850,51600,6825,168000,3113223570,3113223570,3113223570,682100,682300,0,0,0
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3070,0,24 Jul 2020,0,3080,3020,3020,-50,137265100,416780561000,28087,1587.1,3030,365400,3020,10649500,99062216600,99062216600,99062216600,73423600,7348500,1186733,3658475370,10
646,TMAS,Temas Tbk.,XDM-113000000074--------------,105,0,24 Jul 2020,0,125,104,118,13,20868000,2462290600,1745,271.4,119,115600,118,3500,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,145,0,24 Jul 2020,0,145,136,136,-9,1300,178500,5,47.2,137,900,135,28600,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,182,0,24 Jul 2020,0,198,172,198,16,13800,2514700,7,132.0,196,800,195,100,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,24 Jul 2020,0,348,348,348,0,23200,8073600,4,73.4,348,4000,340,500,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,24 Jul 2020,0,50,50,50,0,12500,625000,5,80.5,50,187169700,0,0,33330000000,33330000000,33330000000,0,0,51737500,2586862200,5
651,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,322,0,24 Jul 2020,0,320,310,312,-10,7920100,2488473800,1141,112.1,314,269500,312,53700,3410000000,3410000000,3410000000,446600,332000,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226,0,24 Jul 2020,0,226,220,220,-6,112400,24828000,25,713.7,222,500,220,34900,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1100,0,24 Jul 2020,0,1100,1070,1085,-15,80812600,87756434500,10301,5168.4,1085,1495600,1080,747100,51014625000,51014625000,51014625000,24936600,8382400,20012,22713020,2
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7250,0,24 Jul 2020,0,7500,7300,7450,200,7319300,54452780000,1961,1722.9,7450,53000,7425,97900,17833520260,17833520260,17833520260,654500,630500,0,0,0
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,336,0,24 Jul 2020,0,350,338,350,14,26500,9229400,35,152.2,350,9400,346,2500,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,24 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,115,0,24 Jul 2020,0,116,113,116,1,2100,243300,3,116.9,118,1000,116,1100,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,272,0,24 Jul 2020,0,272,264,270,-2,22208600,5955281600,737,135.0,270,465900,268,407800,4373333400,3928833400,4373333400,0,10000,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,24 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,XDU-213000000043--------------,218,0,24 Jul 2020,0,218,206,218,0,600,129000,3,72.7,218,149700,206,5000,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,24 Jul 2020,0,0,0,390,0,0,0,0,232.6,390,10000,382,18500,2808000000,2808000000,2808000000,0,0,0,0,0
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,120,0,24 Jul 2020,0,121,119,120,0,324200,38818100,21,52.2,120,147000,119,41000,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,24 Jul 2020,0,0,0,350,0,0,0,0,411.8,350,21200,0,0,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1460,0,24 Jul 2020,0,1500,1395,1405,-55,2132200,3051240000,1154,250.6,1410,2400,1405,4200,4500000000,4500000000,4500000000,632000,68700,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2690,0,24 Jul 2020,0,2730,2610,2730,40,6600,17965000,8,70.9,2810,200,2610,200,1777777800,1776544000,1777777800,0,6100,0,0,0
667,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,24 Jul 2020,0,1370,1355,1360,10,238700,325720500,16,3022.2,1370,6400,1360,10000,5580000000,5580000000,5580000000,0,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,505,0,24 Jul 2020,0,565,470,470,-35,1731700,850519900,489,376.0,470,247600,0,0,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,24 Jul 2020,0,1535,1495,1505,5,2708500,4064375500,218,100.3,1505,549200,1500,9600,4156572300,4156572300,4156572300,18800,977000,2486000,3729000000,1
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1615,0,24 Jul 2020,0,1620,1600,1605,-10,577900,926422000,318,3111.9,1605,177300,1600,209700,11553528000,11553528000,11553528000,373500,0,0,0,0
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3790,0,24 Jul 2020,0,3950,3850,3940,150,2600,10183000,8,145.9,3940,1100,3700,1000,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,24 Jul 2020,0,149,148,148,-1,5400,800200,12,3.7,148,900,146,1000,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,63,0,24 Jul 2020,0,64,62,63,0,1819600,114025400,65,3.0,63,145300,62,53000,2500162344,2500162344,2500162344,50000,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,20075,0,24 Jul 2020,0,20125,19250,19450,-625,2456700,48121777500,3852,23154.8,19450,101000,19425,22600,3730135136,3730135136,3730135136,668700,204100,232313,4623485150,6
675,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8050,0,24 Jul 2020,0,8100,8000,8050,0,12211100,98304225000,5246,206093.2,8050,30100,8025,327400,38150000000,38150000000,38150000000,5165200,6284600,669766,5354788300,3
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1475,0,24 Jul 2020,0,1475,1470,1470,-5,155600,229488500,15,122.5,1470,500,1465,2400,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110500000089--------------,75,0,24 Jul 2020,0,78,76,76,1,600,45900,5,60.8,74,2600,72,8000,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,100,0,24 Jul 2020,0,102,97,98,-2,105100,10337500,41,93.3,99,7100,98,18800,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,24 Jul 2020,0,50,50,50,0,300,15000,2,16.7,50,50660500,0,0,16464270400,16464270400,16464270400,0,0,130000000,6500000000,1
680,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,208,0,24 Jul 2020,0,210,200,200,-8,777300,160057800,39,88.5,206,3000,200,34600,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,112,0,24 Jul 2020,0,122,105,112,0,8000,843800,8,113.0,111,10000,107,1000,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,24 Jul 2020,0,68,65,65,-3,3600,235800,7,37.1,65,1300,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,206,0,24 Jul 2020,0,208,198,200,-6,25838900,5186240400,1447,69.0,200,17899200,199,1391000,9572000000,9572000000,9572000000,4360100,160000,0,0,0
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,76,0,24 Jul 2020,0,79,76,78,2,510100,39726500,149,34.0,78,25100,77,11500,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,550,0,24 Jul 2020,0,580,580,580,30,100,58000,1,30.0,570,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,226,0,24 Jul 2020,0,232,222,224,-2,5040900,1141085000,555,34.5,226,109500,224,572300,2099873760,2099873760,2099873760,0,0,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1255,0,24 Jul 2020,0,1265,1225,1230,-25,21809800,26950272500,2399,316.2,1230,451300,1225,838100,8969951372,8969951372,8969951373,1887800,1200,87,107010,1
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,24 Jul 2020,0,92,89,92,0,452900,41497300,15,24.9,92,159900,91,6600,4243011640,4238011640,4243011640,0,0,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,206,0,24 Jul 2020,0,208,204,206,0,71700,14778600,36,31.2,208,25500,206,2000,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,404,0,24 Jul 2020,0,412,380,392,-12,53948900,21386386800,3941,150.8,392,14778000,390,522400,6306250000,6306250000,6306250000,3752200,612100,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,96,0,24 Jul 2020,0,97,90,90,-6,13338800,1205549700,656,20.0,90,9557600,0,0,2475720000,2475720000,2475720000,512000,210000,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,204,0,24 Jul 2020,0,202,199,202,-2,96820400,19434843700,2301,41.2,202,3282400,200,2673100,26361157534,26361157534,26361157534,4462600,0,0,0,0
693,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,730,0,24 Jul 2020,0,730,705,710,-20,43947300,31363612000,3633,191.6,715,3167100,710,3168800,13573951000,13573951000,13573951000,2836200,26700,87,61770,1
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,294,0,24 Jul 2020,0,294,288,290,-4,13059100,3802346000,963,49.2,292,590800,290,227300,8715466600,8715466600,8715466600,1413400,70200,87,25230,1
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,24 Jul 2020,0,50,50,50,0,10400,520000,6,13.3,50,994900,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,468,0,24 Jul 2020,0,0,0,468,0,0,0,0,85.9,464,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,194,0,24 Jul 2020,0,194,194,194,0,200,38800,1,92.0,193,1500,0,0,1785000000,1785000000,1785000000,0,0,10928975,2185795000,9
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,24 Jul 2020,0,50,50,50,0,100,5000,1,29.0,50,46700,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,139,0,24 Jul 2020,0,141,136,137,-2,129930200,17940749200,1270,488.4,137,7000,136,1058200,25250000000,25250000000,25250000000,736200,0,0,0,0
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,24 Jul 2020,0,416,414,416,0,61900,25690400,13,139.6,416,2700,412,300,870171478,870171478,870171478,0,0,0,0,0
