No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WOOD,Integra Indocabinet Tbk.,--M5K--1,262,0,30 Mar 2020,0,286,244,244,-18,6016300,1533431400,1146,93.8,244,1443000,0,0,6306250000,6306250000,6306250000,80400,0,0,0,0
678,WOWS,Ginting Jaya Energi Tbk.,--U2---2,55,0,30 Mar 2020,0,54,52,52,-3,4744100,246810000,89,11.6,52,1564600,0,0,2475720000,750000000,2475720000,0,200000,0,0,0
679,WSBP,Waskita Beton Precast Tbk.,--M3K--1,137,0,30 Mar 2020,0,137,128,128,-9,21729100,2789268700,1271,26.1,128,1447000,0,0,26361157534,26361157534,26361157534,2126300,50900,250000,79000000,1
680,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,510,0,30 Mar 2020,0,505,476,476,-34,27972700,13342483300,2202,128.5,476,2686000,0,0,13573951000,13573951000,13573951000,950300,1087400,120,57120,2
681,WTON,Wijaya Karya Beton Tbk.,--M3K--1,228,0,30 Mar 2020,0,228,214,216,-12,9081500,1960276600,1005,36.6,216,419700,214,196300,8715466600,8715466600,8715466600,952400,18400,0,0,0
682,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,30 Mar 2020,0,50,50,50,0,131600,6580000,13,13.3,50,637700,0,0,380043597,380043597,380043597,0,0,0,0,0
683,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,30 Mar 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
684,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176,0,30 Mar 2020,0,236,166,170,-6,13400,2602400,10,80.7,226,2500,170,5500,1785000000,1785000000,1785000000,0,0,0,0,0
685,ZBRA,Zebra Nusantara Tbk,--U9---2,51,0,30 Mar 2020,0,54,50,51,0,105800,5296000,9,29.5,51,10800,50,100,856133009,856133009,856133009,0,0,0,0,0
686,ZINC,Kapuas Prima Coal Tbk.,--U2---2,200,0,30 Mar 2020,0,200,186,186,-14,43144400,8312404500,332,663.1,186,243700,0,0,25250000000,25250000000,25250000000,457900,0,35400036,7160539600,11
687,ZONE,Mega Perintis Tbk.,--U4---2,436,0,30 Mar 2020,0,436,432,432,-4,158600,69061600,30,145.0,432,8800,430,2700,870171478,870171478,870171478,0,0,0,0,0
