No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
666,WOOD,Integra Indocabinet Tbk.,--S5K--1,620,0,14 Jan 2020,0,630,605,610,-10,6088600,3769308500,476,234.6,610,10700,605,224400,6306250000,6306250000,6306250000,12900,2500,0,0,0
667,WOWS,Ginting Jaya Energi Tbk.,--U2---2,206,0,14 Jan 2020,0,206,197,200,-6,13831600,2785349600,560,44.4,200,48200,199,6300,2475720000,750000000,2475720000,0,35000,8000000,1360000000,1
668,WSBP,Waskita Beton Precast Tbk.,--S3K--1,310,0,14 Jan 2020,0,314,310,312,2,25706500,8023831000,1075,63.7,314,2665300,312,31882900,26361157534,26361157534,26361157534,3385300,359200,78,24336,1
669,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1500,1520,14 Jan 2020,1520,1525,1500,1500,0,35131600,53008808500,3425,404.9,1505,131200,1500,1258000,13573951000,13573951000,13573951000,1867900,4027800,2050000,3315250000,4
670,WTON,Wijaya Karya Beton Tbk.,--S3K--1,454,0,14 Jan 2020,0,460,450,450,-4,3667100,1662814800,721,76.3,452,15700,450,435300,8715466600,8715466600,8715466600,940200,36300,46,20700,1
671,YELO,Yelooo Integra Datanet Tbk.,--S9---2,73,0,14 Jan 2020,0,74,72,73,0,743000,54045900,137,19.4,73,67600,72,60000,380043597,380043597,380043597,0,0,0,0,0
672,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,14 Jan 2020,0,0,0,550,0,0,0,0,100.9,535,17900,0,0,668000089,668000089,668000089,0,0,0,0,0
673,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,220,0,14 Jan 2020,0,220,220,220,0,13500,2970000,9,104.4,220,8400,210,4000,1785000000,1785000000,1785000000,0,0,66280,13256000,1
674,ZBRA,Zebra Nusantara Tbk,--U9---2,87,0,14 Jan 2020,0,87,85,85,-2,135700,11592300,15,49.2,85,23400,80,48000,856133009,856133009,856133009,0,0,0,0,0
675,ZINC,Kapuas Prima Coal Tbk.,--U2---2,398,0,14 Jan 2020,0,404,384,384,-14,55196700,21743941400,1520,1368.9,384,51500,382,715200,25250000000,25250000000,25250000000,667000,99000,3554377,1262781308,30
676,ZONE,Mega Perintis Tbk.,--U4---2,488,0,14 Jan 2020,0,488,482,482,-6,56600,27488000,45,161.7,482,150100,480,1900,870171478,870171478,870171478,0,0,0,0,0
