No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1615,0,30 Jun 2020,0,1615,1605,1605,-10,157200,253832500,16,133.8,1605,20000,1600,1400,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,86,0,30 Jun 2020,0,91,84,91,5,78400,6717600,19,72.8,91,199500,86,2000,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,116,0,30 Jun 2020,0,122,115,118,2,53400,6206700,37,112.4,118,16500,117,1000,1456633701,1456633701,1456633701,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,30 Jun 2020,0,50,50,50,0,2300,115000,4,16.7,50,30090600,0,0,16464270400,16464270400,16464270400,0,0,140000000,7000000000,1
675,VOKS,Voksel Electric Tbk.,--U4---1,189,0,30 Jun 2020,0,191,188,191,2,1000,189700,6,84.5,191,15100,189,5100,4155602595,4155602595,4155602595,0,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,30 Jun 2020,0,125,96,125,22,43600,4367100,15,126.1,125,19200,102,1900,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,64,0,30 Jun 2020,0,65,65,65,1,100,6500,1,37.1,65,5200,61,100,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,193,0,30 Jun 2020,0,197,190,191,-2,17593400,3397619300,1285,65.9,192,12500,191,178600,9572000000,9572000000,9572000000,1812100,0,500000,112000000,1
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,106,0,30 Jun 2020,0,108,99,99,-7,1665900,167140300,281,43.2,99,482000,0,0,886411265,886411265,886411265,0,0,280000,29680000,1
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,30 Jun 2020,0,620,620,620,30,100,62000,1,32.0,620,27400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,190,0,30 Jun 2020,0,193,185,185,-5,5918000,1109505400,553,28.5,186,21500,185,79600,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1195,0,30 Jun 2020,0,1230,1195,1200,5,22401300,27145381000,3201,308.4,1205,232700,1200,918400,8969951372,8969951372,8969951373,5300800,10268100,0,0,0
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,30 Jun 2020,0,92,91,91,-1,62100,5680600,9,24.6,92,221300,91,50500,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200,0,30 Jun 2020,0,206,200,206,6,83400,16696400,33,31.2,204,200,200,3400,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,398,0,30 Jun 2020,0,404,384,392,-6,33294500,13093061400,2214,150.8,392,5086100,390,44200,6306250000,6306250000,6306250000,1760500,728700,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,30 Jun 2020,0,51,50,50,0,3307500,165583100,70,11.1,50,2577200,0,0,2475720000,2475720000,2475720000,226900,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,--M3K--1,196,0,30 Jun 2020,0,202,195,196,0,59963900,11894577200,1967,40.0,196,52500,195,2641100,26361157534,26361157534,26361157534,4078600,36300,50000,9800000,1
688,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,710,0,30 Jun 2020,0,725,705,710,0,23620900,16912258500,1937,191.6,715,179900,710,213000,13573951000,13573951000,13573951000,1772300,8913300,1000000,717000000,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,284,0,30 Jun 2020,0,290,282,282,-2,5179700,1470492800,483,47.8,284,220200,282,7900,8715466600,8715466600,8715466600,0,0,103300,30243800,3
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,30 Jun 2020,0,50,50,50,0,19100,955000,5,13.3,50,1126400,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,494,0,30 Jun 2020,0,610,460,460,-34,13400,6187500,14,84.4,460,12000,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176,0,30 Jun 2020,0,186,167,167,-9,6900,1240300,13,79.2,195,11700,177,20000,1785000000,1785000000,1785000000,0,0,2307349,461469800,3
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,30 Jun 2020,0,51,51,51,1,300,15300,3,29.5,51,68100,0,0,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,142,0,30 Jun 2020,0,145,139,141,-1,105099100,14964171800,1708,502.7,141,353000,139,338800,25250000000,25250000000,25250000000,0,170000,2042200,289992400,1
695,ZONE,Mega Perintis Tbk.,--U4---2,416,0,30 Jun 2020,0,418,416,418,2,191500,79793000,40,140.3,418,6700,412,300,870171478,870171478,870171478,0,0,940000,391040000,1
