No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,6400,0,21 Jul 2020,0,0,0,6400,0,0,0,0,5259.3,0,0,5975,100,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,68,0,21 Jul 2020,0,70,66,68,0,1378900,94783500,145,34.0,69,57900,68,786300,2750000000,2750000000,2750000000,0,0,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,306,0,21 Jul 2020,0,350,298,350,44,1270000,429662600,93,175.0,350,2200,314,100,1079700000,1079700000,1079700000,24200,0,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,630,0,21 Jul 2020,0,660,635,655,25,47027900,30588216500,2970,334.7,660,4478000,655,28300,7447753454,7447753454,7447753454,2026800,2973800,19875060,23357489300,9
642,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,268,0,21 Jul 2020,0,284,268,278,10,2000,556600,9,124.8,278,5700,270,100,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,21 Jul 2020,0,54,50,52,1,125500,6426400,9,23.8,52,400,50,47200,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,7100,0,21 Jul 2020,0,7250,7100,7200,100,10539200,75521272500,4155,445.2,7200,1762400,7175,258700,3113223570,3113223570,3113223570,1038700,1015400,100000,730000000,1
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3060,0,21 Jul 2020,0,3110,3050,3060,0,101283800,312293261000,11347,1608.1,3070,52900,3060,10950800,99062216600,99062216600,99062216600,54385600,37065200,180422,556110280,8
646,TMAS,Temas Tbk.,XDM-113000000074--------------,102,0,21 Jul 2020,0,104,101,104,2,301000,31018500,51,239.2,105,68100,104,202700,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,152,0,21 Jul 2020,0,152,142,147,-5,13100,1863900,5,51.1,147,12200,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,182,0,21 Jul 2020,0,184,182,182,0,28400,5176100,7,121.3,200,500,182,6000,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,21 Jul 2020,0,348,332,348,0,42500,14674600,20,73.4,348,80900,342,900,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,21 Jul 2020,0,50,50,50,0,112500,5625000,7,80.5,50,184965300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
651,TOTL,Total Bangun Persada Tbk.,CDM-113500000062--------------,322,0,21 Jul 2020,0,326,318,320,-2,7930000,2553567600,1177,115.0,322,275700,320,1523600,3410000000,3410000000,3410000000,2137600,304300,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,228,0,21 Jul 2020,0,228,226,226,-2,31600,7161800,18,733.1,226,130100,224,6800,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1065,0,21 Jul 2020,0,1085,1060,1080,15,141829700,152412459500,15663,5144.6,1085,10427300,1080,100700,51014625000,51014625000,51014625000,76298000,54492300,0,0,0
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7100,0,21 Jul 2020,0,7175,7050,7175,75,2943400,20931792500,813,1659.3,7175,61800,7150,2000,17833520260,17833520260,17833520260,169800,379600,0,0,0
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,322,0,21 Jul 2020,0,324,324,324,2,600,194400,4,140.9,332,1500,324,900,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,115,0,21 Jul 2020,0,117,115,117,2,1300,151700,4,117.9,119,100,117,8900,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,272,0,21 Jul 2020,0,288,270,284,12,47366500,13193011200,3213,142.0,284,702100,282,500000,4373333400,3928833400,4373333400,0,0,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,21 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,XDU-213000000043--------------,220,0,21 Jul 2020,0,218,208,208,-12,2900,605000,6,69.3,216,300,208,2700,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,380,0,21 Jul 2020,0,398,380,398,18,10600,4209800,2,237.4,398,46900,366,130100,2808000000,2808000000,2808000000,0,0,0,0,0
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,119,0,21 Jul 2020,0,120,118,119,0,359700,42633100,33,51.7,119,105500,118,60100,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,21 Jul 2020,0,0,0,334,0,0,0,0,392.9,330,600,0,0,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1370,0,21 Jul 2020,0,1415,1375,1395,25,563100,788418500,477,248.9,1400,17800,1395,40500,4500000000,4500000000,4500000000,230100,0,0,0,0
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2680,0,21 Jul 2020,0,2680,2670,2680,0,5300,14201000,5,69.6,2680,4000,2520,300,1777777800,1776544000,1777777800,0,5000,0,0,0
667,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1370,0,21 Jul 2020,0,1365,1365,1365,-5,114200,155883000,7,3033.3,1370,10000,1365,15800,5580000000,5580000000,5580000000,0,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,525,0,21 Jul 2020,0,515,490,490,-35,1539600,758128200,402,392.0,490,486000,0,0,1210000000,315604000,1210000000,14000,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,21 Jul 2020,0,1505,1490,1500,0,3391600,5087414500,654,100.0,1505,500,1500,437200,4156572300,4156572300,4156572300,3125400,1864000,0,0,0
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1600,0,21 Jul 2020,0,1625,1600,1620,20,34213600,54756860000,499,3141.0,1620,4500,1615,300,11553528000,11553528000,11553528000,228600,52400,280000000,448000000000,6
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3600,0,21 Jul 2020,0,3750,3550,3750,150,500,1805000,4,138.9,3750,700,3600,100,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148,0,21 Jul 2020,0,149,147,148,0,9500,1406000,7,3.7,147,4900,140,1000,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,62,0,21 Jul 2020,0,67,60,62,0,511900,31569300,96,2.9,62,82100,61,101500,2500162344,2500162344,2500162344,0,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,18400,0,21 Jul 2020,0,19775,18325,19325,925,12346100,233565995000,8089,23006.0,19500,1000,19325,178000,3730135136,3730135136,3730135136,1235600,3226000,2833,54717200,2
675,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8125,0,21 Jul 2020,0,8125,8000,8000,-125,12476400,100570417500,5142,204813.1,8050,14700,8000,1479500,38150000000,38150000000,38150000000,10303800,6227600,18418,147861700,4
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1495,0,21 Jul 2020,0,1495,1485,1490,-5,86500,129294500,15,124.2,1490,5100,1485,2300,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110500000089--------------,79,0,21 Jul 2020,0,79,75,78,-1,800,62700,6,62.4,79,358400,78,200,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,101,0,21 Jul 2020,0,100,98,98,-3,715300,70545200,74,93.3,100,148000,98,232300,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,21 Jul 2020,0,50,50,50,0,12700,635000,5,16.7,50,29573400,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
680,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,200,0,21 Jul 2020,0,204,200,202,2,66600,13429400,18,89.4,204,20500,200,9000,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101,0,21 Jul 2020,0,101,100,101,0,3700,371700,3,101.9,101,100,100,3000,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,21 Jul 2020,0,68,65,68,3,600,39300,2,38.9,69,700,62,500,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,194,0,21 Jul 2020,0,202,195,200,6,19905200,3953297500,1287,69.0,200,1654600,199,1821400,9572000000,9572000000,9572000000,0,285100,0,0,0
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,77,0,21 Jul 2020,0,82,77,82,5,522000,41689200,170,35.8,83,41700,81,12500,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,21 Jul 2020,0,0,0,580,0,0,0,0,30.0,550,400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,224,0,21 Jul 2020,0,240,220,232,8,29059900,6790743000,2461,35.7,234,512100,232,293200,2099873760,2099873760,2099873760,68000,0,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1205,0,21 Jul 2020,0,1235,1205,1220,15,23554300,28752613000,2892,313.6,1225,127600,1220,935300,8969951372,8969951372,8969951373,5333900,344800,0,0,0
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,21 Jul 2020,0,94,92,93,1,71400,6583700,15,25.2,92,98900,91,11500,4243011640,4238011640,4243011640,0,35000,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,204,0,21 Jul 2020,0,204,200,202,-2,173600,35140400,30,30.6,202,293000,200,158300,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,408,0,21 Jul 2020,0,424,404,424,16,71245000,29660031800,3988,163.1,424,32700,422,628400,6306250000,6306250000,6306250000,685600,651200,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,111,0,21 Jul 2020,0,116,106,106,-5,94374000,10414669500,3748,23.6,106,37600,105,1230300,2475720000,2475720000,2475720000,583900,282900,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,202,0,21 Jul 2020,0,206,196,202,0,67202700,13549435800,2267,41.2,204,1090600,202,10137000,26361157534,26361157534,26361157534,694500,6752200,3000000,570000000,1
693,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,710,0,21 Jul 2020,0,725,710,720,10,32703600,23525500500,2140,194.3,725,4718900,720,608500,13573951000,13573951000,13573951000,2067800,3650300,0,0,0
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,290,0,21 Jul 2020,0,300,288,292,2,32907900,9628727600,1617,49.5,294,22500,292,1096400,8715466600,8715466600,8715466600,5026900,3023000,0,0,0
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,21 Jul 2020,0,50,50,50,0,4900,245000,6,13.3,50,1234600,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,486,0,21 Jul 2020,0,505,478,478,-8,400,194500,4,87.7,474,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,21 Jul 2020,0,0,0,190,0,0,0,0,90.1,180,100,179,500,1785000000,1785000000,1785000000,0,0,6371273,1274254600,7
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,21 Jul 2020,0,0,0,50,0,0,0,0,29.0,50,22500,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,137,0,21 Jul 2020,0,139,135,138,1,129987300,17848910700,1652,492.0,138,2130300,137,1364500,25250000000,25250000000,25250000000,0,20000,4149024,568416288,1
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,21 Jul 2020,0,416,408,416,0,78900,32814800,26,139.6,416,12500,408,1200,870171478,870171478,870171478,0,0,0,0,0
