No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
674,VOKS,Voksel Electric Tbk.,--U4---1,272,0,15 Apr 2020,0,280,258,272,0,51300,14299400,17,120.3,272,24000,270,900,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,126,0,15 Apr 2020,0,130,130,130,4,100,13000,1,131.2,129,4000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,74,0,15 Apr 2020,0,0,0,74,0,0,0,0,42.3,77,100,74,1100,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,184,0,15 Apr 2020,0,190,173,174,-10,31918600,5759230000,3142,60.0,175,131200,174,6200,9572000000,9572000000,9572000000,4202400,0,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,86,0,15 Apr 2020,0,86,85,85,-1,783000,66565000,133,37.1,85,11000,84,5000,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,15 Apr 2020,0,0,0,600,0,0,0,0,31.0,595,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,104,0,15 Apr 2020,0,113,104,104,0,2014600,218542000,218,16.0,105,2500,104,16900,2099873760,2099873760,2099873760,0,150000,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1130,0,15 Apr 2020,0,1180,1075,1140,10,62441700,70873075000,5667,293.0,1140,3182400,1100,3000,8969951372,8969951372,8969951373,8249300,12020700,200,211000,1
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,15 Apr 2020,0,89,89,89,0,51300,4565700,5,24.1,91,1000,86,1000,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,202,0,15 Apr 2020,0,212,200,200,-2,320400,65661200,78,30.3,202,31700,198,2700,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,286,0,15 Apr 2020,0,296,280,290,4,1018700,295760600,259,111.5,290,1783400,282,3800,6306250000,6306250000,6306250000,27700,31500,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,15 Apr 2020,0,50,50,50,0,34900,1745000,43,11.1,50,4512600,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,169,0,15 Apr 2020,0,173,158,160,-9,50447500,8286942700,2816,32.7,161,540100,160,102200,26361157534,26361157534,26361157534,4438100,224900,100,16000,1
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,660,0,15 Apr 2020,0,680,625,630,-30,72801700,47359976500,5464,170.0,635,379400,630,450400,13573951000,13573951000,13573951000,1215900,6371300,200,123000,1
688,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,266,0,15 Apr 2020,0,274,248,248,-18,31036800,7938400800,2538,42.0,250,315800,248,132300,8715466600,8715466600,8715466600,7036300,439400,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,15 Apr 2020,0,50,50,50,0,45300,2265000,8,13.3,50,1511900,0,0,380043597,380043597,380043597,0,0,0,0,0
690,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,15 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
691,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,194,0,15 Apr 2020,0,198,193,198,4,52999300,10448911900,25,93.9,222,57500,198,1500,1785000000,1785000000,1785000000,0,0,686184,137236800,5
692,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,15 Apr 2020,0,0,0,50,0,0,0,0,29.0,50,29900,0,0,856133009,856133009,856133009,0,0,0,0,0
693,ZINC,Kapuas Prima Coal Tbk.,--U2---2,193,0,15 Apr 2020,0,195,183,184,-9,48639300,9258539700,1038,655.9,184,327600,183,74100,25250000000,25250000000,25250000000,4385500,939100,17157423,3311382639,5
694,ZONE,Mega Perintis Tbk.,--U4---2,424,0,15 Apr 2020,0,424,422,422,-2,47000,19894000,17,141.6,422,2800,420,800,870171478,870171478,870171478,0,0,0,0,0
