No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715,0,03 Nov 2020,0,730,715,730,15,7300,5293000,11,103.5,730,1200,715,100,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6550,0,03 Nov 2020,0,6550,6550,6550,0,2500,16375000,6,642.5,6600,1000,6550,100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6075,0,03 Nov 2020,0,6200,6100,6200,125,9086900,55846365000,6888,4492.8,6200,10100,6175,18500,5000000000,5000000000,5000000000,2700,35600,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,120,0,03 Nov 2020,0,124,113,122,2,3388000,411614000,323,53.5,122,234000,121,15000,10485050500,10485050500,10485050500,190700,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1305,0,03 Nov 2020,0,1215,1215,1215,-90,121000,147015000,19,111.0,1215,1463900,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,142,0,03 Nov 2020,0,154,142,150,8,832300,123981600,204,93.8,150,60500,149,10100,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,03 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,153,0,03 Nov 2020,0,174,144,170,17,2300,367700,6,94.4,165,10000,149,200,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500,0,03 Nov 2020,0,0,0,500,0,0,0,0,113.3,498,1700,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500,0,03 Nov 2020,0,0,0,8500,0,0,0,0,6985.0,8500,700,8000,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,94,0,03 Nov 2020,0,102,92,95,1,26789100,2632627600,2053,47.5,96,251700,95,668400,2750000000,2750000000,2750000000,97600,105200,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,520,0,03 Nov 2020,0,520,515,515,-5,57600,29729500,5,257.5,520,2114400,515,9955500,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,860,0,03 Nov 2020,0,875,855,855,-5,25629300,22129296500,3209,436.9,860,1129800,855,44200,7447753454,7447753454,7447753454,2623200,135500,50099,43579200,2
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268,0,03 Nov 2020,0,270,262,268,0,12500,3277000,6,120.3,260,10600,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,03 Nov 2020,0,57,54,54,1,1300,70500,4,24.7,54,35000,51,2000,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6075,6150,03 Nov 2020,6150,6450,6100,6425,350,8681300,55082820000,4164,397.2,6425,437600,6400,26400,3113223570,3113223570,3113223570,407500,600000,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2560,2570,03 Nov 2020,2580,2590,2540,2580,20,188874000,485901163000,19232,1355.9,2590,2301600,2580,9633800,99062216600,99062216600,99062216600,131883700,55286500,13812,35434880,8
656,TMAS,Temas Tbk.,--M-110000000074--------------,122,0,03 Nov 2020,0,128,115,116,-6,13661700,1615724700,1322,266.8,116,420600,115,5570400,5705150000,5705150000,5705150000,0,500,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,112,0,03 Nov 2020,0,112,106,109,-3,500,54700,5,37.9,114,400,109,1900,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,290,0,03 Nov 2020,0,290,286,288,-2,50000,14366200,12,192.0,290,17000,288,1700,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,380,0,03 Nov 2020,0,384,380,380,0,73700,28008400,6,80.2,380,369300,378,100000,8049964000,8049964000,8049964000,20000,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,03 Nov 2020,0,50,50,50,0,3100,155000,2,80.5,50,188461600,0,0,33330000000,33330000000,33330000000,3100,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,03 Nov 2020,0,284,282,282,0,702100,198670600,157,101.4,284,26000,282,135700,3410000000,3410000000,3410000000,367400,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,206,0,03 Nov 2020,0,210,206,210,4,12400,2580800,14,681.2,210,16300,206,5000,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,990,995,03 Nov 2020,995,995,980,985,-5,49375400,48698005000,13815,4692.0,990,1577700,985,1129800,51014625000,51014625000,51014625000,29732700,13961100,29,28565,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,520,0,03 Nov 2020,0,525,515,520,0,2253900,1175940000,775,148.6,520,13000,515,100700,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7950,0,03 Nov 2020,0,7975,7850,7950,0,3501200,27755847500,545,1838.5,7950,33600,7925,100,17833520260,17833520260,17833520260,247800,353500,2500,19500000,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,302,0,03 Nov 2020,0,320,320,320,18,300,96000,3,139.1,320,51600,306,1200,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,03 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,03 Nov 2020,0,109,109,109,-1,100,10900,1,109.8,115,200,109,2000,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,276,0,03 Nov 2020,0,344,258,344,68,35285200,10610985800,12547,172.0,0,0,344,2096900,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,03 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,03 Nov 2020,0,0,0,218,0,0,0,0,72.7,214,4200,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160,0,03 Nov 2020,0,161,149,152,-8,1518100,230863600,207,60.8,152,12000,151,125700,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,03 Nov 2020,0,390,390,390,0,15000,5850000,2,232.6,394,100,390,10000,2808000000,2808000000,2808000000,15000,0,15494059,7053185441,7
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,144,0,03 Nov 2020,0,145,140,145,1,1372000,195682700,158,63.0,146,229100,145,800,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,03 Nov 2020,0,324,324,324,-20,100,32400,1,381.2,344,7500,324,300,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1255,0,03 Nov 2020,0,1275,1260,1260,5,220200,278822000,180,224.8,1265,41800,1260,11200,4500000000,4500000000,4500000000,104700,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1325,0,03 Nov 2020,0,1500,1280,1300,-25,133500,177466000,114,33.8,1325,3100,1300,9100,1777777800,1776544000,1777777800,78600,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285,0,03 Nov 2020,0,1275,1265,1265,-20,1000,1272000,5,2811.1,1280,151300,1265,100,5580000000,5580000000,5580000000,1000,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,208,0,03 Nov 2020,0,210,196,210,2,23900,4784400,26,168.0,210,63800,199,5000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1620,0,03 Nov 2020,0,1660,1610,1630,10,720000,1178542000,672,108.7,1640,4000,1615,100,4156572300,4156572300,4156572300,560400,311900,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1655,0,03 Nov 2020,0,1680,1650,1650,-5,799200,1326149500,783,3199.2,1650,405600,1645,21800,11553528000,11553528000,11553528000,488200,2300,108431,189754250,8
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3880,0,03 Nov 2020,0,3830,3820,3820,-60,1500,5733000,5,141.5,4000,4500,3820,900,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141,0,03 Nov 2020,0,151,142,145,4,9000,1298000,12,3.6,145,400,141,4800,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,79,0,03 Nov 2020,0,81,74,76,-3,2164800,165523800,113,3.6,77,5000,76,169900,2500162344,2500162344,2500162344,0,100,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,20450,20500,03 Nov 2020,20525,20925,20500,20900,450,4239500,87845482500,5860,24881.0,20900,10300,20875,18700,3730135136,3730135136,3730135136,2071800,1921500,115,2102250,3
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7625,7725,03 Nov 2020,7725,7850,7650,7825,200,8572700,66676395000,7842,200332.8,7825,38300,7800,104200,38150000000,38150000000,38150000000,2916400,5426200,1248752,9712851774,6
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1325,0,03 Nov 2020,0,1395,1325,1395,70,2600,3459000,3,116.3,1325,15000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77,0,03 Nov 2020,0,80,76,78,1,65700,5017200,20,62.4,78,71300,77,30100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,91,0,03 Nov 2020,0,95,92,95,4,44800,4208200,21,90.5,95,232500,94,200,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,03 Nov 2020,0,50,50,50,0,100,5000,1,16.7,50,37851800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,03 Nov 2020,0,198,195,195,0,21800,4253400,3,86.3,198,400,195,1500,4155602595,4155602595,4155602595,0,20000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,103,0,03 Nov 2020,0,103,96,103,0,50100,4810300,3,103.9,103,1800,96,51600,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70,0,03 Nov 2020,0,67,67,67,-3,100,6700,1,38.3,70,1000,67,28200,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,172,0,03 Nov 2020,0,182,173,179,7,29095800,5204563500,1675,61.7,179,112700,178,502600,9572000000,9572000000,9572000000,37200,72500,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,03 Nov 2020,0,60,52,54,-1,3932600,223499000,412,23.6,54,73400,53,156900,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,585,0,03 Nov 2020,0,590,590,590,5,100,59000,1,30.5,560,3300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,496,0,03 Nov 2020,0,510,472,476,-20,53419200,26147872900,5069,73.2,478,60000,476,145500,2099873760,2099873760,2099873760,1667200,222400,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1160,1180,03 Nov 2020,1180,1210,1170,1205,45,9526400,11330290500,2244,309.7,1210,445000,1205,271600,8969951372,8969951372,8969951373,656500,57000,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,03 Nov 2020,0,98,97,98,0,16700,1620100,3,26.5,98,900,97,3500,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,210,0,03 Nov 2020,0,228,214,224,14,3381600,737461200,183,34.0,224,158200,218,14800,3481481480,3481481480,3481481480,0,1000000,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,500,0,03 Nov 2020,0,520,494,498,-2,28326300,14218740900,2577,191.5,500,397400,498,1500,6306250000,6306250000,6306250000,3500700,30000,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62,0,03 Nov 2020,0,71,62,64,2,52960900,3541422700,2566,14.2,65,532000,64,525000,2475720000,2475720000,2475720000,324500,324500,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,149,0,03 Nov 2020,0,163,149,160,11,162453700,25598187900,5905,32.7,161,1769700,160,264700,26361157534,26361157534,26361157534,19895800,5283100,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,720,0,03 Nov 2020,0,760,725,755,35,108260500,81207396500,5391,203.8,755,16167400,750,5846900,13573951000,13573951000,13573951000,37949700,3172000,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,238,0,03 Nov 2020,0,252,238,248,10,21300900,5270671200,1292,42.0,248,33200,246,161500,8715466600,8715466600,8715466600,1087000,2309000,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,03 Nov 2020,0,50,50,50,0,87400,4370000,39,13.3,50,2755800,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,252,0,03 Nov 2020,0,252,236,236,-16,200,48800,2,43.3,0,0,240,5600,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,240,0,03 Nov 2020,0,0,0,240,0,0,0,0,113.9,226,100,0,0,1785000000,1785000000,1785000000,0,0,584783,146195750,3
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,03 Nov 2020,0,50,50,50,0,1000,50000,1,29.0,50,2058800,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,115,0,03 Nov 2020,0,119,115,116,1,400351500,46906957500,3252,413.5,117,2694300,116,3096600,25250000000,25250000000,25250000000,0,0,46972929,5542805624,11
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,394,0,03 Nov 2020,0,396,386,392,-2,92600,36551600,27,131.5,392,200,390,600,870171478,870171478,870171478,0,0,0,0,0
