No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
676,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,87,0,13 Apr 2020,0,86,83,84,-3,289400,24569500,62,36.7,84,4900,82,7000,886411265,886411265,886411265,0,0,0,0,0
677,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,13 Apr 2020,0,0,0,600,0,0,0,0,31.0,590,3200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
678,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,105,0,13 Apr 2020,0,110,101,103,-2,1640400,170680500,120,15.8,103,432700,102,63400,2099873760,2099873760,2099873760,0,0,0,0,0
679,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1090,0,13 Apr 2020,0,1155,1030,1075,-15,66365900,73451141000,8083,276.3,1080,209400,1075,503400,8969951372,8969951372,8969951373,6616300,5229400,232,257080,2
680,WINS,Wintermar Offshore Marine Tbk.,--U7---1,85,0,13 Apr 2020,0,91,85,89,4,3300,294100,7,24.1,89,1300,85,49900,4243011640,4238011640,4243011640,0,0,0,0,0
681,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,196,0,13 Apr 2020,0,199,194,198,2,40300,7969700,26,30.0,198,120600,196,3200,3481481480,3481481480,3481481480,0,0,0,0,0
682,WOOD,Integra Indocabinet Tbk.,--M5K--1,274,0,13 Apr 2020,0,280,256,270,-4,899300,240328400,209,103.8,270,30700,268,13200,6306250000,6306250000,6306250000,0,179900,0,0,0
683,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,13 Apr 2020,0,50,50,50,0,275100,13755000,61,11.1,50,4900200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
684,WSBP,Waskita Beton Precast Tbk.,--M3K--1,158,0,13 Apr 2020,0,168,154,164,6,60793400,9964256800,2887,33.5,164,1275000,163,411000,26361157534,26361157534,26361157534,2968500,574400,1000,162000,1
685,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,610,0,13 Apr 2020,0,660,585,630,20,93417900,59317989000,6999,170.0,635,231000,630,1315800,13573951000,13573951000,13573951000,4112400,3035200,345,214350,2
686,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,248,0,13 Apr 2020,0,272,238,258,10,27688000,7241975200,2264,43.7,260,6700,258,2149600,8715466600,8715466600,8715466600,995000,399800,0,0,0
687,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,13 Apr 2020,0,50,50,50,0,800,40000,5,13.3,50,2371100,0,0,380043597,380043597,380043597,0,0,0,0,0
688,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,13 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
689,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,214,0,13 Apr 2020,0,200,200,200,-14,200,40000,2,94.9,214,17500,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
690,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,13 Apr 2020,0,0,0,50,0,0,0,0,29.0,50,631000,0,0,856133009,856133009,856133009,0,0,0,0,0
691,ZINC,Kapuas Prima Coal Tbk.,--U2---2,185,0,13 Apr 2020,0,199,180,193,8,76682000,14361281900,1950,688.0,193,170200,192,163200,25250000000,25250000000,25250000000,694800,9499100,235543823,41456516350,27
692,ZONE,Mega Perintis Tbk.,--U4---2,424,0,13 Apr 2020,0,426,412,426,2,235100,99296000,81,143.0,426,7100,424,15000,870171478,870171478,870171478,0,0,0,0,0
