No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,199,0,02 Apr 2020,0,204,199,202,3,51800,10432800,33,30.6,202,15900,199,400,3481481480,3481481480,3481481480,0,0,0,0,0
678,WOOD,Integra Indocabinet Tbk.,--M5K--1,242,0,02 Apr 2020,0,268,234,258,16,5341000,1319912400,320,99.2,258,69800,254,10000,6306250000,6306250000,6306250000,0,82300,28150000,6361900000,2
679,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,02 Apr 2020,0,50,50,50,0,1845500,92275000,47,11.1,50,4070700,0,0,2475720000,750000000,2475720000,0,8000,0,0,0
680,WSBP,Waskita Beton Precast Tbk.,--M3K--1,127,0,02 Apr 2020,0,140,124,136,9,42668100,5694733800,1688,27.8,137,70300,136,6930600,26361157534,26361157534,26361157534,99700,4044600,0,0,0
681,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,480,0,02 Apr 2020,0,490,460,488,8,55859300,26905650400,4242,131.7,490,1123900,488,861500,13573951000,13573951000,13573951000,1989900,3245300,2100,1029000,1
682,WTON,Wijaya Karya Beton Tbk.,--M3K--1,216,0,02 Apr 2020,0,230,208,226,10,18303000,4069808200,1412,38.3,228,993200,226,1012300,8715466600,8715466600,8715466600,712300,1336900,0,0,0
683,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,02 Apr 2020,0,50,50,50,0,900,45000,4,13.3,50,1733600,0,0,380043597,380043597,380043597,0,0,0,0,0
684,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,02 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,226,6600,668000089,668000089,668000089,0,0,0,0,0
685,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,216,0,02 Apr 2020,0,216,202,202,-14,600,125400,4,95.8,212,700,0,0,1785000000,1785000000,1785000000,0,0,49187314,9771835940,7
686,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Apr 2020,0,0,0,50,0,0,0,0,29.0,50,1013200,0,0,856133009,856133009,856133009,0,0,0,0,0
687,ZINC,Kapuas Prima Coal Tbk.,--U2---2,180,0,02 Apr 2020,0,181,170,175,-5,30915600,5404107500,484,623.9,175,882200,174,171300,25250000000,25250000000,25250000000,1234200,1051300,40310358,7263687640,6
688,ZONE,Mega Perintis Tbk.,--U4---2,428,0,02 Apr 2020,0,428,424,426,-2,84100,35838600,34,143.0,426,11500,424,1600,870171478,870171478,870171478,0,0,0,0,0
