No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,VINS,Victoria Insurance Tbk.,--U8---2,109,0,03 Jun 2020,0,119,104,110,1,113400,12410600,68,104.8,110,20200,109,3000,1456612201,1456612201,1456612201,20500,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,03 Jun 2020,0,50,50,50,0,37000,1850000,5,16.7,50,49643800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
674,VOKS,Voksel Electric Tbk.,--U4---1,256,0,03 Jun 2020,0,258,240,252,-4,55700,13526000,29,111.5,252,1000,244,5000,4155602595,4155602595,4155602595,8900,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,126,0,03 Jun 2020,0,135,118,118,-8,3700,438300,6,119.1,118,6100,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,66,0,03 Jun 2020,0,65,62,65,-1,15500,975300,13,37.1,65,23100,62,2300,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,167,0,03 Jun 2020,0,176,168,175,8,41753600,7182925300,2323,60.3,175,24400,174,485700,9572000000,9572000000,9572000000,200200,5348200,1500000,256500000,1
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,112,0,03 Jun 2020,0,120,110,120,8,5883900,688979400,717,52.4,120,258400,119,4600,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,03 Jun 2020,0,0,0,625,0,0,0,0,32.3,620,20000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,134,0,03 Jun 2020,0,138,133,137,3,7147900,970188100,382,21.1,138,249300,137,33000,2099873760,2099873760,2099873760,0,220000,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1145,0,03 Jun 2020,0,1200,1115,1190,45,50145800,58456367500,5134,305.9,1190,124800,1185,44700,8969951372,8969951372,8969951373,2894300,5494500,18,20700,1
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,03 Jun 2020,0,83,70,76,3,308200,23425800,19,20.6,76,13700,72,500000,4243011640,4238011640,4243011640,236300,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,190,0,03 Jun 2020,0,198,190,191,1,136400,26197600,62,29.0,193,6300,191,4700,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,354,0,03 Jun 2020,0,364,348,350,-4,22678100,8066728600,1607,134.6,350,792400,348,165700,6306250000,6306250000,6306250000,402100,301900,24,8448,1
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,03 Jun 2020,0,50,50,50,0,123900,6195000,10,11.1,50,3748200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,157,0,03 Jun 2020,0,162,157,162,5,70959700,11361284500,2905,33.1,162,5289900,161,2681100,26361157534,26361157534,26361157534,1855500,3011000,250007,81501106,2
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,630,0,03 Jun 2020,0,665,620,665,35,147548800,95790867500,8253,179.5,670,3343500,665,32700,13573951000,13573951000,13573951000,4753400,8461000,21,13440,1
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,236,0,03 Jun 2020,0,252,240,250,14,37531500,9275154000,2606,42.4,250,588000,248,119800,8715466600,8715466600,8715466600,1198500,1309600,1,244,1
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,03 Jun 2020,0,50,50,50,0,483800,24190000,41,13.3,50,1151700,0,0,380043597,380043597,380043597,0,0,0,0,0
690,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,03 Jun 2020,0,600,560,560,-40,1700,956000,4,102.8,560,25200,0,0,668000089,668000089,668000089,0,0,0,0,0
691,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,184,0,03 Jun 2020,0,194,194,194,10,100,19400,1,92.0,184,3700,0,0,1785000000,1785000000,1785000000,0,0,132561,26512200,1
692,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,03 Jun 2020,0,50,50,50,0,300,15000,1,29.0,50,36100,0,0,856133009,856133009,856133009,0,0,0,0,0
693,ZINC,Kapuas Prima Coal Tbk.,--U2---2,143,0,03 Jun 2020,0,149,144,148,5,124982700,18353633000,1135,527.6,148,58100,147,52800,25250000000,25250000000,25250000000,160000,7183300,7000000,1001000000,2
694,ZONE,Mega Perintis Tbk.,--U4---2,416,0,03 Jun 2020,0,416,414,416,0,162800,67452600,42,139.6,416,9000,412,1200,870171478,870171478,870171478,0,0,0,0,0
