No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,86,0,22 Apr 2020,0,87,85,87,1,847200,72201400,118,38.0,86,500,85,3500,886411265,886411265,886411265,0,0,0,0,0
678,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,22 Apr 2020,0,0,0,600,0,0,0,0,31.0,600,121400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
679,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,112,0,22 Apr 2020,0,123,106,115,3,3154400,369011900,386,17.7,116,208600,115,75400,2099873760,2099873760,2099873760,0,0,0,0,0
680,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,945,0,22 Apr 2020,0,960,900,950,5,43133500,40415982500,5459,244.2,955,258400,950,547100,8969951372,8969951372,8969951373,11153100,1123500,0,0,0
681,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,22 Apr 2020,0,79,73,73,0,272500,21136300,6,19.7,79,2789600,73,18700,4243011640,4238011640,4243011640,0,0,0,0,0
682,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,198,0,22 Apr 2020,0,198,185,198,0,38900,7252600,33,30.0,200,115500,198,200,3481481480,3481481480,3481481480,0,0,0,0,0
683,WOOD,Integra Indocabinet Tbk.,--M5K--1,266,0,22 Apr 2020,0,266,250,258,-8,2231100,574387200,288,99.2,258,1147900,256,93500,6306250000,6306250000,6306250000,0,0,0,0,0
684,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,22 Apr 2020,0,50,50,50,0,425700,21285000,77,11.1,50,6199500,0,0,2475720000,750000000,2475720000,0,0,493000,12325000,1
685,WSBP,Waskita Beton Precast Tbk.,--M3K--1,143,0,22 Apr 2020,0,146,138,146,3,30758300,4399506300,1795,29.8,147,660400,145,745600,26361157534,26361157534,26361157534,125900,1137500,250000,79500000,1
686,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,575,0,22 Apr 2020,0,600,550,590,15,48683900,28194188500,3178,159.2,595,460000,590,5377300,13573951000,13573951000,13573951000,2755000,2424200,0,0,0
687,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,228,0,22 Apr 2020,0,236,218,234,6,7809800,1783933000,813,39.7,234,33000,232,150200,8715466600,8715466600,8715466600,102300,122800,0,0,0
688,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,22 Apr 2020,0,50,50,50,0,1700,85000,4,13.3,50,2528600,0,0,380043597,380043597,380043597,0,0,0,0,0
689,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,22 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,218,300,668000089,668000089,668000089,0,0,0,0,0
690,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,176,0,22 Apr 2020,0,176,176,176,0,100,17600,1,83.5,226,600,170,3300,1785000000,1785000000,1785000000,0,0,0,0,0
691,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 Apr 2020,0,50,50,50,0,20000,1000000,3,29.0,50,54900,0,0,856133009,856133009,856133009,0,0,0,0,0
692,ZINC,Kapuas Prima Coal Tbk.,--U2---2,169,0,22 Apr 2020,0,169,158,158,-11,42673200,6974219700,1192,563.3,158,1436500,0,0,25250000000,25250000000,25250000000,5214400,0,45404508,7968597916,9
693,ZONE,Mega Perintis Tbk.,--U4---2,418,0,22 Apr 2020,0,418,416,418,0,90400,37626600,35,140.3,418,7100,414,700,870171478,870171478,870171478,0,0,0,0,0
