No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WOOD,Integra Indocabinet Tbk.,--M5K--1,322,0,23 Mar 2020,0,300,300,300,-22,36700,11010000,24,115.4,300,14374900,0,0,6306250000,6306250000,6306250000,0,0,43480000,13044000000,2
678,WOWS,Ginting Jaya Energi Tbk.,--U2---2,52,0,23 Mar 2020,0,54,50,50,-2,10700000,535974400,2742,11.1,50,1771400,0,0,2475720000,750000000,2475720000,0,0,0,0,0
679,WSBP,Waskita Beton Precast Tbk.,--M3K--1,118,0,23 Mar 2020,0,121,110,110,-8,36620800,4136020600,2152,22.4,110,266300,0,0,26361157534,26361157534,26361157534,2701200,1434800,25093300,2810763000,2
680,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,452,0,23 Mar 2020,0,436,422,422,-30,19993800,8440750800,1603,113.9,422,2323400,0,0,13573951000,13573951000,13573951000,1298400,3690000,88,39776,1
681,WTON,Wijaya Karya Beton Tbk.,--M3K--1,197,0,23 Mar 2020,0,197,184,196,-1,10620100,2026260800,853,33.2,196,127000,190,20000,8715466600,8715466600,8715466600,2820900,496000,0,0,0
682,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,23 Mar 2020,0,50,50,50,0,1000,50000,1,13.3,50,913200,0,0,380043597,380043597,380043597,0,0,0,0,0
683,YPAS,Yanaprima Hastapersada Tbk,--U3---2,252,0,23 Mar 2020,0,0,0,252,0,0,0,0,46.2,314,200,252,5500,668000089,668000089,668000089,0,0,0,0,0
684,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,185,0,23 Mar 2020,0,191,186,186,1,45811200,8677503300,45,88.2,189,100,185,2000,1785000000,1785000000,1785000000,0,0,0,0,0
685,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,23 Mar 2020,0,51,50,50,0,600,30100,3,29.0,50,24000,0,0,856133009,856133009,856133009,0,0,0,0,0
686,ZINC,Kapuas Prima Coal Tbk.,--U2---2,210,0,23 Mar 2020,0,196,196,196,-14,19515100,3824959600,68,698.7,196,4407700,0,0,25250000000,25250000000,25250000000,0,0,104937371,22509006560,83
687,ZONE,Mega Perintis Tbk.,--U4---2,418,0,23 Mar 2020,0,420,418,420,2,179100,74865600,30,140.9,418,500,414,700,870171478,870171478,870171478,0,0,0,0,0
