No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700,0,09 Oct 2020,0,725,700,710,10,3800,2697000,11,100.7,710,400,700,1700,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6625,0,09 Oct 2020,0,6625,6400,6400,-225,2800,17942500,10,627.7,6400,400,6375,10100,201066667,201066667,201066667,600,100,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5450,0,09 Oct 2020,0,5625,5450,5550,100,9232400,50998020000,7772,4021.7,5575,5000,5550,1300,5000000000,5000000000,5000000000,6000,192800,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143,0,09 Oct 2020,0,147,141,144,1,3713900,528299600,384,63.2,144,1480700,143,215200,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,09 Oct 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,166,0,09 Oct 2020,0,179,156,168,2,8054800,1400147700,981,105.0,170,5500,168,623300,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,09 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,175,0,09 Oct 2020,0,178,170,173,-2,17200,2967100,8,96.1,178,2700,173,18400,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510,0,09 Oct 2020,0,0,0,510,0,0,0,0,115.6,500,1400,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,09 Oct 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,7800,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,108,0,09 Oct 2020,0,110,106,106,-2,7788300,839130000,841,53.0,107,68500,106,496300,2750000000,2750000000,2750000000,0,0,163200,15504000,1
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,09 Oct 2020,0,520,510,515,0,3276500,1687218000,30,257.5,515,2686300,510,56865600,1079700000,1079700000,1079700000,2782000,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,710,0,09 Oct 2020,0,740,710,735,25,28313800,20642347000,2425,375.6,740,1004700,735,179900,7447753454,7447753454,7447753454,226500,846500,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,262,0,09 Oct 2020,0,262,250,250,-12,12400,3173800,5,112.2,250,200,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,09 Oct 2020,0,0,0,51,0,0,0,0,23.3,54,34700,51,100,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,5975,5975,09 Oct 2020,6000,6150,5975,6050,75,2334000,14153442500,1958,374.1,6075,96700,6050,17100,3113223570,3113223570,3113223570,164900,191600,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2700,2710,09 Oct 2020,2710,2750,2700,2730,30,109122300,297338771000,11000,1434.7,2730,3611400,2720,1570100,99062216600,99062216600,99062216600,50054300,51896400,297000,807840000,1
656,TMAS,Temas Tbk.,--M-110000000074--------------,110,0,09 Oct 2020,0,112,105,108,-2,1635900,176613300,245,248.4,109,26900,108,155100,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,107,0,09 Oct 2020,0,0,0,107,0,0,0,0,37.2,127,6700,108,22400,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,210,0,09 Oct 2020,0,228,208,208,-2,53400,11332600,8,138.7,228,100,208,2000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400,0,09 Oct 2020,0,400,384,396,-4,144000,57192600,12,83.6,396,20000,386,3800,8049964000,8049964000,8049964000,0,0,2951300,1180520000,1
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,09 Oct 2020,0,50,50,50,0,30700,1535000,10,80.5,50,182997100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,276,0,09 Oct 2020,0,306,276,290,14,13585200,3982386600,1773,104.2,292,126500,290,327900,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,09 Oct 2020,0,218,210,210,0,26500,5695400,15,681.2,212,1900,210,3000,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025,1030,09 Oct 2020,1025,1030,1015,1025,0,89526600,91632785000,16433,4882.6,1025,1595800,1020,6049700,51014625000,51014625000,51014625000,11676400,12791000,79400,81305600,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560,0,09 Oct 2020,0,570,555,560,0,2350000,1319652000,787,160.0,560,900,555,117300,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7850,0,09 Oct 2020,0,7850,7750,7775,-75,2438700,19015352500,619,1798.0,7775,174200,7750,61800,17833520260,17833520260,17833520260,126200,23500,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,342,0,09 Oct 2020,0,364,330,364,22,1500,515600,8,158.3,350,100,342,100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,09 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,09 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,09 Oct 2020,0,0,0,110,0,0,0,0,110.8,110,500,109,4700,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222,0,09 Oct 2020,0,228,222,224,2,6190900,1385634000,491,112.0,224,107600,222,152400,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,09 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,09 Oct 2020,0,218,206,218,0,2600,542800,5,72.7,218,132100,206,500,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,163,0,09 Oct 2020,0,177,163,166,3,6079500,1036770100,814,66.4,167,12900,166,49200,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,09 Oct 2020,0,396,388,396,0,21100,8187600,4,236.2,396,18300,388,31700,2808000000,2808000000,2808000000,20000,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,160,0,09 Oct 2020,0,162,152,155,-5,11530100,1812366000,960,67.4,156,400000,155,262300,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330,0,09 Oct 2020,0,348,330,330,0,200,67800,2,388.2,324,100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1275,0,09 Oct 2020,0,1280,1265,1275,0,184500,234819500,89,227.5,1275,26200,1270,500,4500000000,4500000000,4500000000,183000,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1395,0,09 Oct 2020,0,1420,1365,1400,5,14700,20177500,16,36.4,1410,15000,1375,100,1777777800,1776544000,1777777800,100,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,09 Oct 2020,0,0,0,1340,0,0,0,0,2977.8,1340,6500,1265,1000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,214,0,09 Oct 2020,0,214,204,210,-4,28800,5976600,23,168.0,208,11600,206,200,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,09 Oct 2020,0,1485,1460,1470,10,21800,32040000,25,98.0,1470,5400,1460,16900,4156572300,4156572300,4156572300,100,0,5494400,8104240000,3
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1740,0,09 Oct 2020,0,1750,1735,1740,0,157400,274537000,232,3373.7,1740,500,1735,26600,11553528000,11553528000,11553528000,35500,100,39246,70642800,2
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3980,0,09 Oct 2020,0,4150,4000,4150,170,300,1220000,3,153.7,4090,100,3790,100,383331363,383331363,383331363,0,0,7854000,36913800000,1
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148,0,09 Oct 2020,0,158,141,141,-7,3300,488700,10,3.5,154,400,141,18600,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,74,0,09 Oct 2020,0,77,74,75,1,95100,7059000,67,3.6,75,159400,74,200,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22600,22625,09 Oct 2020,22625,22775,22325,22400,-200,2418400,54323790000,3080,26666.7,22400,109900,22375,30700,3730135136,3730135136,3730135136,1200300,1122900,231000,5207184700,9
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8025,8025,09 Oct 2020,8025,8050,7975,8050,25,4652000,37314010000,2112,206093.2,8050,579300,8025,4900,38150000000,38150000000,38150000000,2300900,4032700,1000,7950000,1
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300,0,09 Oct 2020,0,1300,1300,1300,0,100,130000,1,108.3,1300,27600,1295,400,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,94,0,09 Oct 2020,0,99,88,88,-6,4151400,365504500,2869,70.4,88,2166600,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,09 Oct 2020,0,94,92,92,-1,8200,759100,15,87.6,93,600,92,600,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,09 Oct 2020,0,50,50,50,0,20200,1010000,4,16.7,50,296658600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196,0,09 Oct 2020,0,0,0,196,0,0,0,0,86.7,195,4000,194,9000,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,09 Oct 2020,0,107,97,107,10,7200,699400,4,108.0,107,8900,97,12900,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,82,0,09 Oct 2020,0,90,78,79,-3,10100,801200,13,45.1,79,222200,78,35800,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,178,0,09 Oct 2020,0,190,175,182,4,134026400,24811933100,5341,62.8,183,388100,182,5388800,9572000000,9572000000,9572000000,2152100,400000,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63,0,09 Oct 2020,0,65,59,59,-4,2746600,164942800,255,25.8,59,874600,0,0,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,560,0,09 Oct 2020,0,0,0,560,0,0,0,0,28.9,530,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,352,0,09 Oct 2020,0,356,344,348,-4,12058800,4228126400,1099,53.5,350,727100,348,965700,2099873760,2099873760,2099873760,1600,132600,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1160,1160,09 Oct 2020,1165,1215,1160,1215,55,27027700,32343710500,4171,312.3,1215,757600,1210,89400,8969951372,8969951372,8969951373,2456100,6486600,97800,115893000,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93,0,09 Oct 2020,0,96,90,96,3,89200,8170000,8,26.0,96,130400,94,3100,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214,0,09 Oct 2020,0,216,212,214,0,47900,10267400,30,32.4,216,30900,214,9100,3481481480,3481481480,3481481480,0,100,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,394,0,09 Oct 2020,0,402,388,396,2,18198800,7181749800,1147,152.3,396,40300,394,803600,6306250000,6306250000,6306250000,172100,500,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,78,0,09 Oct 2020,0,85,74,75,-3,88261600,7100980300,5389,16.7,76,400500,75,438000,2475720000,2475720000,2475720000,20000,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,148,0,09 Oct 2020,0,166,148,163,15,357319900,57293607500,11889,33.3,164,2532300,163,991700,26361157534,26361157534,26361157534,3099000,39500,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,545,0,09 Oct 2020,0,585,545,585,40,58359900,33284410000,4218,157.9,590,1099800,585,244200,13573951000,13573951000,13573951000,2161100,534500,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,234,0,09 Oct 2020,0,254,228,248,14,68184500,16790466600,3316,42.0,248,235400,246,374200,8715466600,8715466600,8715466600,378400,185000,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,59,0,09 Oct 2020,0,62,55,55,-4,19157300,1104289800,1248,14.6,55,3932400,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,362,0,09 Oct 2020,0,0,0,362,0,0,0,0,66.4,342,100,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,09 Oct 2020,0,0,0,250,0,0,0,0,118.6,278,40000,234,5000,1785000000,1785000000,1785000000,0,0,27630243,6907560750,4
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,09 Oct 2020,0,51,50,50,0,815400,40770100,269,29.0,50,330600,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,121,0,09 Oct 2020,0,122,120,121,0,265460100,32229345500,3374,431.4,122,21033000,121,3370400,25250000000,25250000000,25250000000,3315000,417900,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380,0,09 Oct 2020,0,382,380,382,2,187700,71571000,26,128.2,382,1700,380,300,870171478,870171478,870171478,0,0,0,0,0
