No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,67,0,07 Jul 2020,0,76,65,70,3,11226800,801547200,1047,35.0,70,840400,69,111600,2750000000,2750000000,2750000000,0,0,0,0,0
639,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,244,0,07 Jul 2020,0,304,260,274,30,2216200,641524800,255,137.0,288,1000,274,143500,1079700000,1079700000,1079700000,30000,108100,0,0,0
640,TINS,Timah Tbk.,--M-1805L0000023--------------,640,0,07 Jul 2020,0,660,630,635,-5,62150800,40039226000,3901,324.5,640,694500,635,588300,7447753454,7447753454,7447753454,1564300,514900,12455000,16168950000,7
641,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,268,0,07 Jul 2020,0,270,268,270,2,200,53800,2,121.2,270,19500,0,0,588000000,588000000,588000000,0,0,0,0,0
642,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,07 Jul 2020,0,54,53,54,1,800,43000,2,24.7,53,20400,51,101400,1011774750,1011774750,1011774750,0,0,0,0,0
643,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6200,0,07 Jul 2020,0,6725,6200,6625,425,41764500,272531930000,12708,409.6,6650,529800,6625,872800,3113223570,3113223570,3113223570,3251900,808000,0,0,0
644,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3050,0,07 Jul 2020,0,3120,3050,3120,70,169104200,523070018000,16849,1639.6,3120,3984600,3110,687800,99062216600,99062216600,99062216600,57712500,105129300,22372554,69419433824,35
645,TMAS,Temas Tbk.,--M-113000000074--------------,121,0,07 Jul 2020,0,123,119,119,-2,677300,81081600,83,273.7,119,36500,118,30500,5705150000,5705150000,5705150000,0,0,0,0,0
646,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,137,0,07 Jul 2020,0,148,136,148,11,6000,826300,5,51.4,148,19000,136,11900,1058333250,1058333250,1058333250,0,0,0,0,0
647,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,196,0,07 Jul 2020,0,196,183,183,-13,17900,3284600,24,122.0,183,43100,0,0,421640000,421640000,421640000,0,0,0,0,0
648,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,07 Jul 2020,0,350,348,350,2,11000,3848000,2,73.9,350,304000,336,2800,8049964000,8049964000,8049964000,0,0,0,0,0
649,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,80.5,50,15745700,0,0,33330000000,33330000000,33330000000,0,0,500000,10000000,1
650,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,334,0,07 Jul 2020,0,338,330,330,-4,3556500,1189506600,450,118.6,332,5000,330,411400,3410000000,3410000000,3410000000,500000,0,0,0,0
651,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224,0,07 Jul 2020,0,224,220,222,-2,6000,1339000,19,720.1,224,2500,222,2600,10320000000,10320000000,10320000000,0,0,0,0,0
652,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1110,0,07 Jul 2020,0,1115,1085,1095,-15,151508000,166382951500,12244,5216.0,1095,536000,1090,2078200,51014625000,51014625000,51014625000,94057700,105094700,1550004,1709654380,2
653,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6725,0,07 Jul 2020,0,6800,6675,6775,50,2643400,17825367500,787,1566.8,6775,46500,6725,1300,17833520260,17833520260,17833520260,176200,40100,74,501350,1
654,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,298,0,07 Jul 2020,0,330,296,298,0,34600,10904600,102,129.6,300,2000,298,1200,2633300000,2633300000,2633300000,0,0,0,0,0
655,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
656,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,07 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
657,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,115,0,07 Jul 2020,0,115,115,115,0,6100,701500,7,115.9,118,9000,115,4000,7109300000,7109300000,7109300000,0,0,0,0,0
658,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,268,0,07 Jul 2020,0,276,266,270,2,29406200,7958700800,2994,135.0,270,39300,268,462400,4373333400,3928833400,4373333400,0,0,0,0,0
659,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,07 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
660,TRIS,Trisula International Tbk.,XDU-213000000043--------------,224,0,07 Jul 2020,0,232,216,232,8,106100,24189800,20,77.3,232,47900,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
661,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,386,0,07 Jul 2020,0,0,0,386,0,0,0,0,230.3,398,41400,382,10000,2808000000,2808000000,2808000000,0,0,0,0,0
662,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,112,0,07 Jul 2020,0,112,109,110,-2,1782300,196900000,208,47.8,110,275200,109,121000,435000000,435000000,435000000,0,0,0,0,0
663,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,07 Jul 2020,0,346,346,346,-2,700,242200,2,407.1,346,22400,340,100,800000000,800000000,800000000,0,0,0,0,0
664,TSPC,Tempo Scan Pacific Tbk.,CDU-113500000053--------------,1450,0,07 Jul 2020,0,1490,1440,1460,10,192800,280731000,180,260.5,1460,18500,1450,2100,4500000000,4500000000,4500000000,0,0,0,0,0
665,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-210500000084--------------,2750,0,07 Jul 2020,0,2900,2730,2730,-20,9200,25512000,14,70.9,2770,100,2730,500,1777777800,1776544000,1777777800,0,0,0,0,0
666,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1460,0,07 Jul 2020,0,1450,1395,1450,-10,60300,86379500,10,3222.2,1450,600,1445,100,5580000000,5580000000,5580000000,0,0,0,0,0
667,UANG,Pakuan Tbk.,--U-210000000094--------------,168,0,07 Jul 2020,0,226,200,226,58,89000,20078000,24,180.8,0,0,226,7498300,1210000000,315604000,1210000000,0,0,0,0,0
668,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1450,0,07 Jul 2020,0,1460,1420,1450,0,190400,275748000,204,96.7,1455,100,1435,200,4156572300,4156572300,4156572300,14300,100000,0,0,0
669,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1640,0,07 Jul 2020,0,1640,1600,1615,-25,1773800,2869814000,667,3131.3,1615,390800,1610,51100,11553528000,11553528000,11553528000,859200,0,4199100,6733515000,10
670,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3500,0,07 Jul 2020,0,3400,3400,3400,-100,500,1700000,1,125.9,3440,100,3360,100,383331363,383331363,383331363,0,0,0,0,0
671,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,145,0,07 Jul 2020,0,155,155,155,10,100,15500,1,3.8,155,3300,137,2000,75422200,75422200,75422200,0,0,0,0,0
672,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,58,0,07 Jul 2020,0,60,57,60,2,96300,5545900,63,2.8,60,376500,58,1000,2500162344,2500162344,2500162344,0,0,0,0,0
673,UNTR,United Tractors Tbk.,XDM-1XNGQ1000091--------------,17225,0,07 Jul 2020,0,17475,17150,17325,100,4504200,78056280000,2767,20625.0,17325,66900,17300,24400,3730135136,3730135136,3730135136,916700,803200,1423347,24399269775,6
674,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,7900,0,07 Jul 2020,0,8000,7850,7925,25,14181500,112425900000,5820,202893.0,7925,369300,7900,239900,38150000000,38150000000,38150000000,10192700,10538900,10525804,83406935300,6
675,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1600,0,07 Jul 2020,0,1600,1565,1565,-35,281800,450060500,35,130.4,1565,15100,1560,4300,3232122588,3232122588,3232122588,0,0,0,0,0
676,VICO,Victoria Investama Tbk.,--U-110500000089--------------,82,0,07 Jul 2020,0,88,80,84,2,42900,3474800,27,67.2,84,5600,80,400,9150094680,9150094680,9150094680,0,0,0,0,0
677,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,108,0,07 Jul 2020,0,117,108,111,3,331300,36672300,90,105.7,111,11500,110,11000,1456654601,1456654601,1456654601,0,0,0,0,0
678,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,07 Jul 2020,0,50,50,50,0,200,10000,2,16.7,50,30376700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
679,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,191,0,07 Jul 2020,0,202,191,192,1,1100100,215197600,63,84.9,196,30700,192,9900,4155602595,4155602595,4155602595,675000,0,0,0,0
680,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,131,0,07 Jul 2020,0,131,122,122,-9,300,38400,3,123.1,122,27300,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
681,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,61,0,07 Jul 2020,0,69,65,65,4,700,47000,4,37.1,66,1800,60,10100,1240923111,1240923111,1240923111,0,0,0,0,0
682,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,196,0,07 Jul 2020,0,198,191,192,-4,34793900,6738281800,2282,66.2,193,839000,192,99300,9572000000,9572000000,9572000000,21019200,144200,0,0,0
683,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,85,0,07 Jul 2020,0,86,82,83,-2,1056300,88375200,255,36.2,83,39200,82,7500,886411265,886411265,886411265,0,0,0,0,0
684,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,07 Jul 2020,0,580,560,580,0,200,114000,2,30.0,580,1900,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
685,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,183,0,07 Jul 2020,0,185,178,180,-3,4995100,898161700,333,27.7,180,5000,179,30600,2099873760,2099873760,2099873760,0,0,0,0,0
686,WIKA,Wijaya Karya (Persero) Tbk.,XDM-1SAJV1000062--------------,1200,0,07 Jul 2020,0,1220,1175,1185,-15,32001500,37848315000,4223,304.6,1185,858100,1180,544000,8969951372,8969951372,8969951373,4741100,258800,88,104280,2
687,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,07 Jul 2020,0,92,92,92,0,1001500,92138000,3,24.9,92,8600,90,300,4243011640,4238011640,4243011640,0,0,0,0,0
688,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,204,0,07 Jul 2020,0,208,202,202,-2,60600,12272200,31,30.6,202,9000,200,50500,3481481480,3481481480,3481481480,0,0,0,0,0
689,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,394,0,07 Jul 2020,0,408,394,400,6,38313700,15396686200,2542,153.8,400,698700,398,236900,6306250000,6306250000,6306250000,44300,1088700,0,0,0
690,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,51,0,07 Jul 2020,0,52,50,50,-1,11472500,574848700,155,11.1,51,215000,50,1622000,2475720000,2475720000,2475720000,93900,0,0,0,0
691,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,202,0,07 Jul 2020,0,208,200,202,0,137544500,28042716200,2396,41.2,202,7698000,200,9217100,26361157534,26361157534,26361157534,34874800,9200,250000,82500000,1
692,WSKT,Waskita Karya (Persero) Tbk.,XDM-1HBVL1000062--------------,720,0,07 Jul 2020,0,730,705,710,-10,24090500,17148120500,1947,191.6,715,1653300,710,124400,13573951000,13573951000,13573951000,2206200,1837000,100072,80801120,3
693,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,286,0,07 Jul 2020,0,292,284,290,4,13131200,3794511400,1652,49.2,290,1248900,288,109400,8715466600,8715466600,8715466600,137700,5424500,100000,28400000,1
694,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,07 Jul 2020,0,50,50,50,0,2800,140000,5,13.3,50,1781100,0,0,380043597,380043597,380043597,0,0,0,0,0
695,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,402,0,07 Jul 2020,0,500,374,468,66,7300,2833200,16,85.9,448,9000,446,500,668000089,668000089,668000089,0,0,0,0,0
696,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,159,0,07 Jul 2020,0,159,159,159,0,100,15900,1,75.4,180,5500,160,2300,1785000000,1785000000,1785000000,0,0,496495,96816525,2
697,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,51,0,07 Jul 2020,0,50,50,50,-1,300,15000,2,29.0,50,1700,0,0,856133009,856133009,856133009,0,0,0,0,0
698,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,138,0,07 Jul 2020,0,140,135,136,-2,95811800,13160414700,1697,484.8,136,430200,135,525800,25250000000,25250000000,25250000000,0,20000,1804727,254466507,1
699,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,420,0,07 Jul 2020,0,422,416,422,2,131800,55532600,27,141.6,422,4700,414,1100,870171478,870171478,870171478,0,0,0,0,0
