No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,152,0,24 Agt 2020,0,152,150,152,0,59200,8886600,4,84.4,162,1000,152,200,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,288,0,24 Agt 2020,0,292,278,278,-10,9900,2889400,2,63.0,0,0,290,11000,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000,0,24 Agt 2020,0,7000,7000,7000,0,100,700000,1,5752.3,7725,100,7000,6200,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66,0,24 Agt 2020,0,68,62,65,-1,754700,49199200,92,32.5,66,207400,65,195900,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,388,0,24 Agt 2020,0,408,372,382,-6,93800,35222600,25,191.0,382,6000,372,20700,1079700000,1079700000,1079700000,0,5000,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,780,0,24 Agt 2020,0,790,750,750,-30,26809900,20369699000,1831,383.2,775,30000,750,10683400,7447753454,7447753454,7447753454,0,1881700,0,0,0
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,24 Agt 2020,0,278,264,278,0,200,54200,2,124.8,278,118500,270,100,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,24 Agt 2020,0,0,0,53,0,0,0,0,24.2,53,50500,51,30100,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6925,0,24 Agt 2020,0,7100,6925,6950,25,9494800,66616462500,3952,429.7,6975,34700,6950,324600,3113223570,3113223570,3113223570,729900,49200,0,0,0
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3000,0,24 Agt 2020,0,3020,2990,3000,0,76713900,230385811000,13282,1576.6,3010,1457600,3000,5054000,99062216600,99062216600,99062216600,55620700,28556800,32897147,98819576213,22
647,TMAS,Temas Tbk.,--M-110000000074--------------,109,0,24 Agt 2020,0,112,108,109,0,1155900,126782700,143,250.7,110,103100,109,20000,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,140,0,24 Agt 2020,0,139,132,139,-1,200,27100,2,48.3,140,2100,132,4300,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,180,0,24 Agt 2020,0,206,170,206,26,14300,2647800,14,137.3,208,200,206,400,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,360,0,24 Agt 2020,0,358,340,356,-4,41800,14888600,10,75.1,356,268000,348,1800,8049964000,8049964000,8049964000,0,0,0,0,0
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,24 Agt 2020,0,50,50,50,0,52900,2645000,6,80.5,50,179675000,0,0,33330000000,33330000000,33330000000,52900,0,262900,3943500,1
652,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,294,0,24 Agt 2020,0,300,294,300,6,2441400,727411400,393,107.8,300,173500,298,183800,3410000000,3410000000,3410000000,0,241500,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,220,0,24 Agt 2020,0,222,220,222,2,84900,18816400,20,720.1,222,95800,220,18700,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1055,0,24 Agt 2020,0,1070,1055,1060,5,187922600,199720079500,22991,5049.3,1060,705300,1055,3376600,51014625000,51014625000,51014625000,102143200,50545300,126100,131510000,2
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,565,0,24 Agt 2020,0,570,550,560,-5,2010700,1130054000,451,160.0,565,50000,560,37000,1435000000,535010000,1435000000,0,8900,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7350,0,24 Agt 2020,0,7350,7200,7250,-100,3513700,25601567500,1290,1676.6,7250,189700,7225,7100,17833520260,17833520260,17833520260,662800,100,1809523,13299994050,3
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,358,0,24 Agt 2020,0,358,342,356,-2,212300,72645200,33,154.8,356,1000,342,13700,2633300000,2633300000,2633300000,0,207700,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50,0,24 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,114,0,24 Agt 2020,0,116,116,116,2,100300,11634800,3,116.9,117,400,116,200,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,258,0,24 Agt 2020,0,262,254,258,0,15638000,4018323200,807,129.0,258,64900,256,100300,4373333400,3928833400,4373333400,0,0,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,24 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,24 Agt 2020,0,206,206,206,0,600,123600,3,68.7,208,25000,192,400,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420,0,24 Agt 2020,0,392,392,392,-28,40500,15876000,5,233.8,394,3000,392,30100,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118,0,24 Agt 2020,0,121,118,119,1,822900,98335500,108,51.7,120,80600,119,305100,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,374,0,24 Agt 2020,0,0,0,374,0,0,0,0,440.0,348,5800,0,0,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1385,0,24 Agt 2020,0,1395,1365,1395,10,259400,356953000,167,248.9,1395,145600,1380,100,4500000000,4500000000,4500000000,57800,71200,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2600,0,24 Agt 2020,0,2550,2500,2500,-100,5900,14780000,15,64.9,2500,7300,2440,100,1777777800,1776544000,1777777800,0,3000,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,24 Agt 2020,0,1350,1340,1340,-10,375000,505310000,15,2977.8,1370,4500,1335,3500,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,254,0,24 Agt 2020,0,262,238,238,-16,280400,67135400,106,190.4,238,7400,0,0,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1460,0,24 Agt 2020,0,1530,1460,1500,40,1782900,2673372000,407,100.0,1500,294900,1495,29600,4156572300,4156572300,4156572300,33800,855200,1000000,1499000000,1
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1650,0,24 Agt 2020,0,2020,1650,1790,140,11532700,21064832500,6826,3470.6,1790,340800,1785,61800,11553528000,11553528000,11553528000,1811500,86800,951686,1570281900,4
673,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3650,0,24 Agt 2020,0,3690,3600,3690,40,700,2568000,4,136.7,3690,1400,3590,1400,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,156,0,24 Agt 2020,0,156,151,155,-1,116600,18041600,18,3.8,156,700,152,500,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,58,0,24 Agt 2020,0,65,57,63,5,5833300,354620000,134,3.0,63,73200,62,67000,2500162344,2500162344,2500162344,1000,100,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23475,0,24 Agt 2020,0,23475,22650,23000,-475,5460100,125432165000,7244,27381.0,23000,138900,22975,1600,3730135136,3730135136,3730135136,2883700,2306100,140822,3252506925,7
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200,0,24 Agt 2020,0,8275,8175,8175,-25,8029000,65989442500,4786,209293.4,8200,59000,8175,744600,38150000000,38150000000,38150000000,4293800,5052200,1380300,11349032100,5
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1375,0,24 Agt 2020,0,1370,1360,1360,-15,3100,4231000,7,113.3,1360,1800,1355,700,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,79,0,24 Agt 2020,0,79,75,76,-3,105500,7969200,11,60.8,76,3000,75,200,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,88,0,24 Agt 2020,0,102,83,92,4,2310700,210791700,994,87.6,91,20000,89,18700,1460462836,1460462836,1460462836,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,24 Agt 2020,0,50,50,50,0,134100,6705000,6,16.7,50,43859200,0,0,16464270400,16464270400,16464270400,0,0,16000000,80000000,5
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,24 Agt 2020,0,195,194,195,0,40900,7975300,12,86.3,195,19000,194,4500,4155602595,4155602595,4155602595,0,0,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,24 Agt 2020,0,100,97,97,-3,900,87600,2,97.9,100,1200,97,85300,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,24 Agt 2020,0,65,65,65,-3,400,26000,2,37.1,65,1600,64,5000,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,193,0,24 Agt 2020,0,198,193,195,2,36564900,7147682100,1606,67.2,196,276300,195,2600,9572000000,9572000000,9572000000,20413000,874500,0,0,0
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,72,0,24 Agt 2020,0,73,68,71,-1,794600,56070300,157,31.0,71,10300,70,17100,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,570,0,24 Agt 2020,0,560,560,560,-10,200,112000,2,28.9,560,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,352,0,24 Agt 2020,0,356,344,344,-8,12609900,4377006400,1792,52.9,346,94900,344,1531500,2099873760,2099873760,2099873760,61200,61400,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1285,0,24 Agt 2020,0,1330,1265,1315,30,48613400,63637144500,5897,338.0,1315,1199700,1310,122800,8969951372,8969951372,8969951373,5457700,138000,60000,76800000,3
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,24 Agt 2020,0,98,98,98,1,30900,3028200,3,26.5,98,3600,94,83000,4243011640,4238011640,4243011640,0,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,236,0,24 Agt 2020,0,242,230,240,4,1143800,270555200,198,36.4,240,8700,236,39200,3481481480,3481481480,3481481480,2500,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,404,0,24 Agt 2020,0,408,398,400,-4,11572800,4649642800,1000,153.8,400,61500,398,1091800,6306250000,6306250000,6306250000,275200,113700,0,0,0
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,74,0,24 Agt 2020,0,82,70,78,4,15969200,1239710300,953,17.3,78,551100,77,126800,2475720000,2475720000,2475720000,160000,160000,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,173,0,24 Agt 2020,0,176,171,175,2,54245000,9439624600,2204,35.7,176,3781300,175,1393100,26361157534,26361157534,26361157534,21600,479300,80,13920,1
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,660,0,24 Agt 2020,0,680,655,675,15,44013400,29509168500,3383,182.2,680,6811200,675,1508600,13573951000,13573951000,13573951000,828000,2291100,0,0,0
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,278,0,24 Agt 2020,0,282,278,278,0,8142100,2271833800,789,47.1,280,633800,278,1335100,8715466600,8715466600,8715466600,2125900,0,0,0,0
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,24 Agt 2020,0,50,50,50,0,10000,500000,2,13.3,50,1451000,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,384,0,24 Agt 2020,0,480,362,470,86,5600,2083000,13,86.2,444,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,192,0,24 Agt 2020,0,0,0,192,0,0,0,0,91.1,180,500,0,0,1785000000,1785000000,1785000000,0,0,5008765,1001753000,1
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,24 Agt 2020,0,50,50,50,0,150000,7500000,4,29.0,50,7600,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,138,0,24 Agt 2020,0,143,136,138,0,305087100,42280724700,4750,492.0,138,2114700,137,3833800,25250000000,25250000000,25250000000,1091000,1607600,31700436,4364660168,4
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,24 Agt 2020,0,404,400,402,-2,107200,43201400,29,134.9,402,1500,400,7700,870171478,870171478,870171478,0,0,0,0,0
