No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650,0,07 Oct 2020,0,6650,6650,6650,0,300,1995000,1,652.3,6650,1000,6400,100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500,0,07 Oct 2020,0,5450,5400,5425,-75,8885000,48152035000,6572,3931.2,5450,35300,5425,6200,5000000000,5000000000,5000000000,2900,0,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140,0,07 Oct 2020,0,148,140,148,8,18951400,2731271800,1642,64.9,149,752000,148,373100,10485050500,10485050500,10485050500,50000,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,07 Oct 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,183,0,07 Oct 2020,0,187,171,171,-12,12965900,2306051600,1428,106.9,171,160900,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,07 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162,0,07 Oct 2020,0,161,154,160,-2,26100,4180400,3,88.9,174,500,161,1700,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500,0,07 Oct 2020,0,510,510,510,10,100,51000,1,115.6,500,1400,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,07 Oct 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,7500,200,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,113,0,07 Oct 2020,0,116,106,106,-7,20622800,2250102700,1553,53.0,107,155500,106,2200,2750000000,2750000000,2750000000,120000,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,07 Oct 2020,0,515,510,510,-5,1114800,569048000,69,255.0,515,1331800,510,48611200,1079700000,1079700000,1079700000,20000,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,705,0,07 Oct 2020,0,705,690,700,-5,12480800,8720698500,1098,357.7,705,527400,700,2565900,7447753454,7447753454,7447753454,64800,1328700,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,238,0,07 Oct 2020,0,270,222,270,32,18100,4348800,11,121.2,256,100,238,100,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,07 Oct 2020,0,51,50,51,0,6500,330700,5,23.3,52,600,51,4500,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6025,6025,07 Oct 2020,6025,6075,5925,5950,-75,2043400,12210907500,1535,367.9,5975,10800,5950,156200,3113223570,3113223570,3113223570,246200,17400,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2650,2650,07 Oct 2020,2650,2670,2620,2660,10,110186000,292316839000,11140,1397.9,2670,4116300,2660,2876600,99062216600,99062216600,99062216600,83364400,82184900,48776465,129262330390,9
656,TMAS,Temas Tbk.,--M-110000000074--------------,109,0,07 Oct 2020,0,111,107,107,-2,1469000,160228700,176,246.1,108,100,107,169400,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,108,0,07 Oct 2020,0,107,107,107,-1,100,10700,1,37.2,123,3000,110,500,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,218,0,07 Oct 2020,0,218,210,210,-8,18100,3852000,25,140.0,218,4500,212,5000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396,0,07 Oct 2020,0,396,396,396,0,38300,15166800,4,83.6,396,70000,384,200,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,07 Oct 2020,0,50,50,50,0,11100,555000,11,80.5,50,182728700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,276,0,07 Oct 2020,0,278,264,272,-4,763400,205432200,151,97.8,274,28200,272,185300,3410000000,3410000000,3410000000,26200,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212,0,07 Oct 2020,0,212,210,210,-2,20800,4368600,10,681.2,214,400,208,8000,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035,1030,07 Oct 2020,1035,1035,1020,1025,-10,52563200,53967083000,12895,4882.6,1025,1931600,1020,3008000,51014625000,51014625000,51014625000,18208600,19336600,3000050,3075051500,3
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570,0,07 Oct 2020,0,570,555,560,-10,2000100,1123151500,663,160.0,560,243100,555,188500,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800,0,07 Oct 2020,0,7900,7725,7800,0,2930400,22885365000,814,1803.8,7825,30800,7800,1400,17833520260,17833520260,17833520260,63200,60600,64105,500018952,2
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,340,0,07 Oct 2020,0,348,340,342,2,2100,720800,11,148.7,342,10800,332,1000,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,07 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,07 Oct 2020,0,110,109,109,-1,6600,723900,6,109.8,111,100,109,2500,7109300000,7109300000,7109300000,4500,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222,0,07 Oct 2020,0,224,218,224,2,7993000,1757648800,531,112.0,224,174900,222,76700,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,07 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,07 Oct 2020,0,218,216,218,0,43600,9418600,7,72.7,218,116900,216,57900,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,157,0,07 Oct 2020,0,170,155,168,11,8007400,1310140800,890,67.2,168,24000,167,23500,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,07 Oct 2020,0,0,0,396,0,0,0,0,236.2,396,32600,388,52700,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,163,0,07 Oct 2020,0,166,158,159,-4,4403700,713874000,456,69.1,160,391600,159,154100,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,292,0,07 Oct 2020,0,318,300,318,26,200,61800,2,374.1,318,1000,314,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1280,0,07 Oct 2020,0,1310,1280,1280,0,40800,52435500,56,228.3,1285,6200,1280,4300,4500000000,4500000000,4500000000,7700,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1390,0,07 Oct 2020,0,1420,1340,1350,-40,21700,29454000,36,35.1,1350,40300,1345,6000,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,07 Oct 2020,0,1295,1260,1295,5,166600,210966000,7,2877.8,1295,20000,1260,29200,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,212,0,07 Oct 2020,0,214,204,210,-2,37000,7803800,41,168.0,210,800,202,3000,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1495,0,07 Oct 2020,0,1535,1490,1495,0,1188700,1785368500,120,99.7,1495,88400,1490,1800,4156572300,4156572300,4156572300,1088400,0,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1765,0,07 Oct 2020,0,1790,1765,1765,0,601000,1066343500,369,3422.1,1770,30900,1765,17000,11553528000,11553528000,11553528000,2500,143600,216319,389374200,5
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3840,0,07 Oct 2020,0,3950,3610,3950,110,4900,18767000,17,146.3,3990,100,3950,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,147,0,07 Oct 2020,0,151,143,151,4,300,43700,3,3.7,149,900,143,300,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,72,0,07 Oct 2020,0,77,69,73,1,392500,28679400,112,3.5,74,78000,73,88700,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22625,22475,07 Oct 2020,22450,22600,22175,22275,-350,3053400,68122607500,3119,26517.9,22275,43500,22225,1500,3730135136,3730135136,3730135136,1855500,1662600,72,1630800,1
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7975,7975,07 Oct 2020,7975,8025,7925,8000,25,7614400,60723970000,3587,204813.1,8000,567200,7975,132700,38150000000,38150000000,38150000000,3223800,6217000,1214833,9719601850,6
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300,0,07 Oct 2020,0,0,0,1300,0,0,0,0,108.3,1300,29100,1295,400,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85,0,07 Oct 2020,0,91,81,87,2,91000,7857500,48,69.6,87,3900,86,300,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,94,0,07 Oct 2020,0,94,90,93,-1,18100,1666600,14,88.6,93,3200,89,2500,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,07 Oct 2020,0,50,50,50,0,1200,60000,2,16.7,50,169442600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,193,0,07 Oct 2020,0,198,195,195,2,40500,7974400,14,86.3,195,11800,194,5000,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,07 Oct 2020,0,97,97,97,0,500,48500,1,97.9,105,1400,97,49500,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,81,0,07 Oct 2020,0,83,76,79,-2,64200,5018400,26,45.1,80,2500,79,19500,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,171,0,07 Oct 2020,0,171,167,169,-2,6639800,1123120000,696,58.3,170,1441700,169,566700,9572000000,9572000000,9572000000,0,28200,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,52,0,07 Oct 2020,0,67,52,67,15,10642500,636792100,1028,29.2,68,127700,67,340200,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,545,0,07 Oct 2020,0,0,0,545,0,0,0,0,28.2,540,700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,346,0,07 Oct 2020,0,364,340,362,16,58918600,21114284600,4373,55.7,364,2082200,362,242800,2099873760,2099873760,2099873760,303500,231200,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1175,1165,07 Oct 2020,1160,1180,1145,1160,-15,13171100,15275424500,2002,298.2,1160,5069700,1155,219400,8969951372,8969951372,8969951373,4576700,247900,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,07 Oct 2020,0,95,95,95,0,34200,3249000,4,25.7,95,62900,91,25300,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220,0,07 Oct 2020,0,218,206,210,-10,786200,165398800,127,31.8,216,12800,210,31600,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,372,0,07 Oct 2020,0,398,372,398,26,42750000,16390733400,3032,153.1,398,266600,396,133400,6306250000,6306250000,6306250000,60200,221500,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,89,0,07 Oct 2020,0,91,83,83,-6,47142200,3995889800,2748,18.4,83,16798400,0,0,2475720000,2475720000,2475720000,1000000,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,145,0,07 Oct 2020,0,149,142,148,3,30283300,4414944700,1789,30.2,148,2525400,147,435400,26361157534,26361157534,26361157534,1454700,201300,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,540,0,07 Oct 2020,0,545,515,540,0,21898400,11698287500,1642,145.7,545,3900300,540,981600,13573951000,13573951000,13573951000,1414100,411400,3,1584,1
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,232,0,07 Oct 2020,0,236,228,232,0,8680700,2008413000,491,39.3,234,476200,232,906600,8715466600,8715466600,8715466600,0,51900,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,07 Oct 2020,0,58,50,50,0,14958300,762044400,779,13.3,51,106500,50,691700,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,304,0,07 Oct 2020,0,318,318,318,14,2300,731400,4,58.3,318,1300,310,700,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,07 Oct 2020,0,0,0,250,0,0,0,0,118.6,278,40000,234,2500,1785000000,1785000000,1785000000,0,0,326703,81675750,2
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,07 Oct 2020,0,50,50,50,0,500,25000,1,29.0,50,306800,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,125,0,07 Oct 2020,0,127,122,123,-2,635626500,78999327700,6345,438.5,123,6446500,122,43286400,25250000000,25250000000,25250000000,5237400,6130300,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380,0,07 Oct 2020,0,382,372,378,-2,171700,65296600,33,126.8,378,500,372,2000,870171478,870171478,870171478,0,0,0,0,0
