No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,146,0,27 Agt 2020,0,146,146,146,0,3700,540200,4,81.1,158,2500,146,16400,1666666500,416666500,1666666500,0,0,0,0,0
638,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,278,0,27 Agt 2020,0,0,0,278,0,0,0,0,63.0,0,0,280,11000,4823076400,4823076400,4823076400,0,0,0,0,0
639,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7750,0,27 Agt 2020,0,8500,7750,7750,0,1800,14677500,15,6368.6,8000,200,7750,200,918492750,918492750,918492750,0,0,0,0,0
640,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65,0,27 Agt 2020,0,66,64,66,1,1053500,68276600,103,33.0,66,420400,65,200000,2750000000,2750000000,2750000000,0,0,0,0,0
641,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,400,0,27 Agt 2020,0,448,392,404,4,462400,186324400,59,202.0,420,5000,404,52600,1079700000,1079700000,1079700000,25100,40000,0,0,0
642,TINS,Timah Tbk.,--M-1805L0000023--------------,760,0,27 Agt 2020,0,780,765,775,15,12683300,9793179500,1075,396.0,780,1794000,775,840300,7447753454,7447753454,7447753454,483800,35300,0,0,0
643,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276,0,27 Agt 2020,0,278,274,276,0,13400,3676800,8,123.9,276,34900,270,1000,588000000,588000000,588000000,0,0,0,0,0
644,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,27 Agt 2020,0,0,0,53,0,0,0,0,24.2,53,147700,51,30000,1011774750,1011774750,1011774750,0,0,0,0,0
645,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6900,0,27 Agt 2020,0,6950,6800,6800,-100,6249800,42755740000,4274,420.4,6825,197000,6800,626500,3113223570,3113223570,3113223570,906200,186500,1376000,14321312250,7
646,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3020,0,27 Agt 2020,0,3040,2970,2990,-30,102787800,307411134000,17599,1571.3,2990,3499100,2980,2893600,99062216600,99062216600,99062216600,87531100,23998700,10598369,31910702910,8
647,TMAS,Temas Tbk.,--M-110000000074--------------,113,0,27 Agt 2020,0,122,111,117,4,5383800,629955900,516,269.1,117,73100,115,59500,5705150000,5705150000,5705150000,0,0,0,0,0
648,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,130,0,27 Agt 2020,0,139,121,139,9,70300,8575900,14,48.3,129,3100,128,200,1058333250,1058333250,1058333250,0,0,0,0,0
649,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,200,0,27 Agt 2020,0,202,192,202,2,39300,7888400,11,134.7,202,30000,190,3000,421640000,421640000,421640000,0,0,0,0,0
650,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,356,0,27 Agt 2020,0,378,354,378,22,457500,172916800,13,79.8,378,368400,352,300,8049964000,8049964000,8049964000,0,0,26095400,9289962400,1
651,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,27 Agt 2020,0,50,50,50,0,21600,1080000,7,80.5,50,18436200,0,0,33330000000,33330000000,33330000000,1600,0,0,0,0
652,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,312,0,27 Agt 2020,0,316,302,304,-8,3937300,1206643400,748,109.3,304,102000,302,691200,3410000000,3410000000,3410000000,0,61000,0,0,0
653,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222,0,27 Agt 2020,0,222,218,220,-2,196700,43259200,42,713.7,222,228100,220,9100,10320000000,10320000000,10320000000,0,0,0,0,0
654,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1025,0,27 Agt 2020,0,1040,1025,1040,15,96250000,99442254500,11055,4954.0,1040,4176800,1035,1394200,51014625000,51014625000,51014625000,28046300,49639100,0,0,0
655,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560,0,27 Agt 2020,0,565,550,555,-5,3154200,1760307000,780,158.6,560,109600,555,16000,1435000000,535010000,1435000000,0,0,0,0,0
656,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7050,0,27 Agt 2020,0,7125,7025,7075,25,3111900,22015567500,671,1636.2,7075,5600,7050,21100,17833520260,17833520260,17833520260,300,500,25,180000,1
657,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,362,0,27 Agt 2020,0,360,360,360,-2,6100,2196000,5,156.5,360,48600,356,100,2633300000,2633300000,2633300000,0,0,0,0,0
658,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
659,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
660,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120,0,27 Agt 2020,0,124,120,120,0,5100,612400,4,120.9,121,2800,120,5100,7109300000,7109300000,7109300000,0,0,0,0,0
661,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,256,0,27 Agt 2020,0,258,246,252,-4,14079900,3546864400,688,126.0,252,102600,250,117900,4373333400,3928833400,4373333400,0,5800,0,0,0
662,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,27 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
663,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,27 Agt 2020,0,204,193,204,-2,200,39700,2,68.0,204,800,194,3300,3141443806,3141443806,3142763406,0,0,0,0,0
664,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,250,0,27 Agt 2020,0,312,310,312,62,9394000,2930006000,274,124.8,0,0,312,12342200,1510200000,375000000,1510200000,3542000,0,8000000,2000000000,1
665,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392,0,27 Agt 2020,0,392,392,392,0,18500,7252000,8,233.8,400,30000,392,13600,2808000000,2808000000,2808000000,0,0,0,0,0
666,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118,0,27 Agt 2020,0,119,118,119,1,471700,56080800,54,51.7,120,373800,118,312100,435000000,435000000,435000000,0,0,0,0,0
667,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,27 Agt 2020,0,348,328,348,0,1400,485000,5,409.4,348,12100,344,100,800000000,800000000,800000000,0,0,0,0,0
668,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1365,0,27 Agt 2020,0,1370,1355,1365,0,253200,345775500,156,243.5,1370,5200,1365,11700,4500000000,4500000000,4500000000,130000,78000,0,0,0
669,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2600,0,27 Agt 2020,0,2510,2420,2430,-170,17500,42634000,40,63.1,2430,400,2420,3800,1777777800,1776544000,1777777800,0,3000,0,0,0
670,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,27 Agt 2020,0,1340,1340,1340,0,158500,212390000,10,2977.8,1340,100,1335,2700,5580000000,5580000000,5580000000,0,0,0,0,0
671,UANG,Pakuan Tbk.,--U-210000000094--------------,266,0,27 Agt 2020,0,276,256,268,2,137800,37306800,132,214.4,268,10500,266,400,1210000000,315604000,1210000000,0,0,0,0,0
672,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1460,0,27 Agt 2020,0,1465,1430,1460,0,181500,262222000,273,97.3,1460,9500,1440,100,4156572300,4156572300,4156572300,12800,7000,0,0,0
673,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1795,0,27 Agt 2020,0,1855,1790,1820,25,1906900,3490542000,1106,3528.8,1825,64600,1820,254900,11553528000,11553528000,11553528000,303600,481300,269404,484927200,19
674,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3530,0,27 Agt 2020,0,3520,3520,3520,-10,800,2816000,3,130.4,3670,100,3520,1000,383331363,383331363,383331363,0,0,0,0,0
675,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153,0,27 Agt 2020,0,152,152,152,-1,300,45600,2,3.8,156,300,151,4500,75422200,75422200,75422200,0,0,0,0,0
676,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,63,0,27 Agt 2020,0,64,60,62,-1,433900,26510400,85,2.9,62,8100,61,20500,2500162344,2500162344,2500162344,0,0,0,0,0
677,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23250,0,27 Agt 2020,0,23550,23200,23525,275,2503000,58565377500,4111,28006.0,23525,25000,23425,200,3730135136,3730135136,3730135136,1157300,1328300,80,1871950,3
678,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200,0,27 Agt 2020,0,8250,8175,8250,50,11343100,93154217500,4017,211213.5,8250,880500,8225,3700,38150000000,38150000000,38150000000,5559800,4051200,467074,3832591700,5
679,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1355,0,27 Agt 2020,0,1355,1350,1350,-5,1200,1620500,2,112.5,1350,3200,1345,300,3232122588,3232122588,3232122588,0,0,0,0,0
680,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82,0,27 Agt 2020,0,86,79,85,3,3400,273900,13,68.0,85,11700,79,49400,9150094680,9150094680,9150094680,0,0,0,0,0
681,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89,0,27 Agt 2020,0,92,89,90,1,10100,904800,10,85.7,90,164700,89,26100,1460462836,1460462836,1460462836,0,0,0,0,0
682,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,27 Agt 2020,0,50,50,50,0,108600,5430000,6,16.7,50,37799800,0,0,16464270400,16464270400,16464270400,0,0,105029900,5251495000,2
683,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196,0,27 Agt 2020,0,196,195,195,-1,22200,4331200,4,86.3,196,40600,194,20900,4155602595,4155602595,4155602595,0,20000,0,0,0
684,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,27 Agt 2020,0,105,98,98,1,4000,406000,4,98.9,110,200,99,800,5687353997,5687353997,5687353997,0,0,0,0,0
685,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66,0,27 Agt 2020,0,69,63,64,-2,7800,502700,13,36.6,64,200,63,10000,1240923111,1240923111,1240923111,0,0,0,0,0
686,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,197,0,27 Agt 2020,0,198,195,196,-1,18837000,3694854300,1139,67.6,197,1461400,196,408000,9572000000,9572000000,9572000000,381900,544700,0,0,0
687,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,69,0,27 Agt 2020,0,71,69,71,2,398900,27802400,91,31.0,71,197400,70,19100,886411265,886411265,886411265,0,0,0,0,0
688,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,520,0,27 Agt 2020,0,510,510,510,-10,600,306000,2,26.4,510,120200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
689,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,348,0,27 Agt 2020,0,398,342,398,50,268381600,101214924400,15037,61.2,400,1642700,398,39856300,2099873760,2099873760,2099873760,1749900,9023200,0,0,0
690,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1285,0,27 Agt 2020,0,1290,1255,1270,-15,26565500,33736410500,3510,326.4,1275,395700,1270,348100,8969951372,8969951372,8969951373,5066300,489600,4080,5242000,7
691,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,27 Agt 2020,0,105,99,101,1,1885700,190229100,44,27.3,101,399900,100,33600,4243011640,4238011640,4243011640,1100100,0,0,0,0
692,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,244,0,27 Agt 2020,0,250,242,244,0,710300,172714000,78,37.0,244,39600,242,10500,3481481480,3481481480,3481481480,0,0,0,0,0
693,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,410,0,27 Agt 2020,0,412,402,408,-2,16710100,6764601800,1417,156.9,408,1941400,406,10400,6306250000,6306250000,6306250000,896800,900,0,0,0
694,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75,0,27 Agt 2020,0,77,70,76,1,8144400,601723400,467,16.9,77,420100,76,8169500,2475720000,2475720000,2475720000,0,0,0,0,0
695,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,173,0,27 Agt 2020,0,174,170,170,-3,41926100,7175465900,2438,34.7,171,846000,170,3293600,26361157534,26361157534,26361157534,3468500,41700,80,13680,1
696,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,685,0,27 Agt 2020,0,690,670,675,-10,25147800,17039940500,2338,182.2,680,2989400,675,265500,13573951000,13573951000,13573951000,368500,892100,50,34000,1
697,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,278,0,27 Agt 2020,0,282,276,276,-2,5685100,1578111400,659,46.8,278,437300,276,1295200,8715466600,8715466600,8715466600,65900,100,20,5560,1
698,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,27 Agt 2020,0,50,50,50,0,19000,950000,4,13.3,50,4785900,0,0,380043597,380043597,380043597,0,0,0,0,0
699,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,27 Agt 2020,0,480,458,470,32,300,140800,3,86.2,460,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
700,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,182,0,27 Agt 2020,0,180,180,180,-2,100,18000,1,85.4,180,7000,0,0,1785000000,1785000000,1785000000,0,0,1872366,374473200,5
701,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,27 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,713500,0,0,856133009,856133009,856133009,0,0,0,0,0
702,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,138,0,27 Agt 2020,0,141,136,139,1,345809500,47892885300,6193,495.5,139,9300800,138,2936500,25250000000,25250000000,25250000000,9148300,5144700,1117523,155268597,2
703,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,27 Agt 2020,0,400,400,400,0,161000,64400000,21,134.2,400,800,398,1200,870171478,870171478,870171478,0,0,3884000,1482632000,3
