No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,95,0,05 Mar 2020,0,95,92,95,0,280800,26675700,8,25.7,98,100000,92,24900,4243011640,4238011640,4243011640,0,26400,0,0,0
672,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,284,0,05 Mar 2020,0,286,278,280,-4,79200,22281800,20,42.4,280,17100,276,34700,3481481480,3481481480,3481481480,0,0,0,0,0
673,WOOD,Integra Indocabinet Tbk.,--M5K--1,414,0,05 Mar 2020,0,500,400,500,86,9485900,4385846400,562,192.3,500,3394400,414,25000,6306250000,6306250000,6306250000,15400,119200,0,0,0
674,WOWS,Ginting Jaya Energi Tbk.,--U2---2,93,0,05 Mar 2020,0,95,83,95,2,3231900,301355900,364,21.1,95,111800,94,160000,2475720000,750000000,2475720000,0,144900,0,0,0
675,WSBP,Waskita Beton Precast Tbk.,--M3K--1,210,0,05 Mar 2020,0,216,204,206,-4,50965100,10715036400,2236,42.0,206,72500,204,1597300,26361157534,26361157534,26361157534,5667500,342800,250000,79000000,1
676,WSKT,Waskita Karya (Persero) Tbk.,--M6LKO1,1035,1045,05 Mar 2020,1050,1070,1010,1010,-25,41226000,42758866000,4432,272.6,1010,89700,1005,1250100,13573951000,13573951000,13573951000,1505600,2794000,3100,4014500,1
677,WTON,Wijaya Karya Beton Tbk.,--M3K--1,358,0,05 Mar 2020,0,370,352,360,2,6479500,2345166600,988,61.0,360,203700,356,10700,8715466600,8715466600,8715466600,327100,159700,10000,3300000,1
678,YELO,Yelooo Integra Datanet Tbk.,--U9---2,51,0,05 Mar 2020,0,51,50,50,-1,495100,24795100,41,13.3,51,2122800,50,559500,380043597,380043597,380043597,0,0,0,0,0
679,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179,0,05 Mar 2020,0,0,0,179,0,0,0,0,32.8,0,0,240,100,668000089,668000089,668000089,0,0,0,0,0
680,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,05 Mar 2020,0,0,0,200,0,0,0,0,94.9,218,9900,196,2000,1785000000,1785000000,1785000000,0,0,40372566,8074513200,11
681,ZBRA,Zebra Nusantara Tbk,--U9---2,52,0,05 Mar 2020,0,52,50,50,-2,18300,920400,11,29.0,50,1500,0,0,856133009,856133009,856133009,0,0,0,0,0
682,ZINC,Kapuas Prima Coal Tbk.,--U2---2,298,0,05 Mar 2020,0,306,294,298,0,60845100,18281699200,951,1062.4,298,59900,296,187400,25250000000,25250000000,25250000000,9000,1656800,43737108,13387349788,42
683,ZONE,Mega Perintis Tbk.,--U4---2,460,0,05 Mar 2020,0,462,458,458,-2,23100,10613200,21,153.7,458,254800,454,500,870171478,870171478,870171478,0,0,0,0,0
