No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
677,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,14 Apr 2020,0,0,0,600,0,0,0,0,31.0,585,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
678,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,103,0,14 Apr 2020,0,107,103,104,1,582600,60928600,101,16.0,104,14500,103,20000,2099873760,2099873760,2099873760,0,1900,0,0,0
679,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1075,0,14 Apr 2020,0,1145,1075,1130,55,48883800,54304160000,4724,290.4,1135,723800,1130,201800,8969951372,8969951372,8969951373,2195400,4102400,5000,5461500,2
680,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,14 Apr 2020,0,90,84,89,0,56500,5021600,9,24.1,92,13700,88,1200,4243011640,4238011640,4243011640,0,0,0,0,0
681,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,198,0,14 Apr 2020,0,202,196,202,4,391400,77907200,76,30.6,202,23200,200,78200,3481481480,3481481480,3481481480,0,0,0,0,0
682,WOOD,Integra Indocabinet Tbk.,--M5K--1,270,0,14 Apr 2020,0,296,268,286,16,2264900,649651200,473,110.0,288,23600,284,3700,6306250000,6306250000,6306250000,12100,162800,0,0,0
683,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,14 Apr 2020,0,50,50,50,0,969200,48460000,86,11.1,50,3007400,0,0,2475720000,750000000,2475720000,0,0,0,0,0
684,WSBP,Waskita Beton Precast Tbk.,--M3K--1,164,0,14 Apr 2020,0,171,164,169,5,48474600,8141934700,2328,34.5,170,829100,169,1924600,26361157534,26361157534,26361157534,3284200,430200,0,0,0
685,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,630,0,14 Apr 2020,0,670,635,660,30,83561200,54589558000,5114,178.1,665,4090900,660,1699700,13573951000,13573951000,13573951000,5449800,8193700,0,0,0
686,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,258,0,14 Apr 2020,0,268,254,266,8,17140000,4515368600,1037,45.1,268,648100,266,351700,8715466600,8715466600,8715466600,765700,577300,0,0,0
687,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,14 Apr 2020,0,50,50,50,0,265400,13270000,20,13.3,50,706700,0,0,380043597,380043597,380043597,0,0,0,0,0
688,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226,0,14 Apr 2020,0,0,0,226,0,0,0,0,41.5,282,200,228,6600,668000089,668000089,668000089,0,0,0,0,0
689,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,14 Apr 2020,0,194,194,194,-6,28200,5470800,3,92.0,194,29800,190,100,1785000000,1785000000,1785000000,0,0,0,0,0
690,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,14 Apr 2020,0,50,50,50,0,10100,505000,3,29.0,50,511200,0,0,856133009,856133009,856133009,0,0,0,0,0
691,ZINC,Kapuas Prima Coal Tbk.,--U2---2,193,0,14 Apr 2020,0,199,185,193,0,87545900,16962128400,2049,688.0,193,1247600,192,150100,25250000000,25250000000,25250000000,6377700,3160400,7299873,1408875489,5
692,ZONE,Mega Perintis Tbk.,--U4---2,426,0,14 Apr 2020,0,426,418,424,-2,30700,13028600,24,142.3,418,11300,416,3800,870171478,870171478,870171478,0,0,0,0,0
