No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,115,0,08 Dec 2020,0,117,111,111,-4,206700,23160400,54,69.4,112,41900,111,34900,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,300,0,08 Dec 2020,0,296,280,280,-20,9200,2682200,10,70.9,294,3000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,147,0,08 Dec 2020,0,152,143,144,-3,10847300,1604394600,2006,82.3,144,24900,143,1415300,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,08 Dec 2020,0,50,50,50,0,5879100,293955000,75,456.8,50,27686000,0,0,37500000000,37500000000,37500000000,5579100,0,100000,3500000,1
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,08 Dec 2020,0,50,50,50,0,1676800,83840000,502,47.2,50,91576000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,08 Dec 2020,0,50,50,50,0,5000,250000,3,8.9,50,118131200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1575,1575,08 Dec 2020,1575,1585,1555,1570,-5,12155300,19128910000,1539,387.7,1575,100,1570,162500,22656999445,22656999445,22656999445,4362300,5592700,9474500,14903388500,1
638,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810,0,08 Dec 2020,0,820,800,805,-5,4921900,3969653500,705,183.3,810,573500,805,12900,5342098939,5342098939,5342098939,13100,115200,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,815,0,08 Dec 2020,0,825,815,820,5,35100,28719000,28,116.3,820,5100,815,600,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425,0,08 Dec 2020,0,6800,6500,6800,375,33000,221607500,49,667.0,6800,5700,6750,100,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7825,0,08 Dec 2020,0,7850,7800,7800,-25,6409500,50140210000,5235,5652.2,7825,12400,7800,1500,5000000000,5000000000,5000000000,681200,36600,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,158,0,08 Dec 2020,0,164,154,159,1,19039200,3031266400,1186,69.7,159,265000,157,39200,10485050500,10485050500,10485050500,107100,233900,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,610,0,08 Dec 2020,0,600,595,600,-10,3000,1798000,7,54.8,650,2100,600,600,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,190,0,08 Dec 2020,0,190,181,184,-6,512000,94910600,185,115.0,184,7400,183,21000,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,08 Dec 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,159,0,08 Dec 2020,0,162,158,160,1,392500,62808300,25,88.9,162,13800,160,17600,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,08 Dec 2020,0,0,0,488,0,0,0,0,110.6,486,1100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7400,0,08 Dec 2020,0,7650,7400,7600,200,1200,9040000,11,6245.4,7675,100,7400,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,126,0,08 Dec 2020,0,130,124,126,0,34575200,4384148800,2701,63.0,127,256900,126,77800,2750000000,2750000000,2750000000,565200,345500,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,408,0,08 Dec 2020,0,432,414,430,22,5300,2274400,6,215.0,430,8900,408,300,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1260,0,08 Dec 2020,0,1305,1250,1275,15,99138200,126159402500,7749,651.5,1275,1235300,1270,1141500,7447753454,7447753454,7447753454,18313900,11957000,0,0,0
652,TIRA,Tira Austenite Tbk,--U-213000000091--------------,248,0,08 Dec 2020,0,260,232,236,-12,3500,837200,13,105.9,236,12200,234,600,588000000,588000000,588000000,800,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,56,0,08 Dec 2020,0,56,53,53,-3,1200,64200,6,24.2,54,600,53,1700,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,9925,9950,08 Dec 2020,9975,10250,9650,9850,-75,18078700,179058842500,10705,609.0,9850,1100700,9825,8500,3113223570,3113223570,3113223570,2342100,2324200,801200,7947814500,7
655,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3330,3350,08 Dec 2020,3350,3350,3290,3300,-30,113775100,376395243000,18193,1734.2,3300,1152800,3290,3442500,99062216600,99062216600,99062216600,35738400,27972400,2909900,9483401900,6
656,TMAS,Temas Tbk.,--M-110000000074--------------,129,0,08 Dec 2020,0,139,128,131,2,7250800,973011800,508,301.3,131,40300,130,105200,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,154,0,08 Dec 2020,0,151,144,151,-3,71700,10712400,34,52.5,150,1000,149,100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,294,0,08 Dec 2020,0,318,280,306,12,4631800,1334800800,55,204.0,306,1100,296,200,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,570,0,08 Dec 2020,0,570,550,560,-10,192700,108650000,68,118.2,560,6400,555,1100,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,08 Dec 2020,0,50,50,50,0,240700,12035000,27,80.5,50,66192500,0,0,33330000000,33330000000,33330000000,240700,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,384,0,08 Dec 2020,0,388,376,382,-2,5871000,2238485800,623,137.3,382,68500,380,556800,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224,0,08 Dec 2020,0,268,224,264,40,5842100,1455260600,947,856.4,264,61400,262,6100,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC2000075--------------,1055,1055,08 Dec 2020,1050,1055,1035,1040,-15,148834200,154962631500,15481,4954.0,1040,4389900,1035,6487500,51014625000,51014625000,51014625000,45282000,55703300,1800000,1895400000,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,735,0,08 Dec 2020,0,805,735,780,45,12395200,9637934500,2419,222.9,780,30900,775,653100,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9775,0,08 Dec 2020,0,9900,9775,9850,75,3789900,37263225000,853,2277.9,9850,247500,9825,300,17833520260,17833520260,17833520260,415900,73900,53960,527459000,2
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,382,0,08 Dec 2020,0,392,356,374,-8,47000,17816600,43,162.6,374,5700,356,7000,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,100,0,08 Dec 2020,0,102,101,102,2,159600,16199100,21,102.8,104,51600,102,2500,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226,0,08 Dec 2020,0,232,220,222,-4,70113200,15812585200,2178,111.0,222,58500,220,2265600,4373363405,3928863405,4373363405,1383100,3900,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,08 Dec 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,208,0,08 Dec 2020,0,208,200,208,0,44400,9147400,9,69.3,208,44100,202,100,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,161,0,08 Dec 2020,0,160,152,155,-6,860000,133873300,132,62.0,159,16700,155,186300,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,398,0,08 Dec 2020,0,410,392,392,-6,3100,1225000,3,233.8,410,900,392,7900,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,159,0,08 Dec 2020,0,165,156,162,3,4562400,738323600,340,70.4,163,50000,162,120000,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,08 Dec 2020,0,350,350,350,0,5500,1925000,4,411.8,350,75300,330,200,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1390,0,08 Dec 2020,0,1730,1430,1540,150,18210900,29294830500,4956,274.7,1545,6700,1540,108000,4500000000,4500000000,4500000000,3674700,70900,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1775,0,08 Dec 2020,0,2020,1775,2020,245,184900,350331500,164,52.5,2020,5500,2010,300,1777777800,1776544000,1777777800,100600,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,08 Dec 2020,0,0,0,1335,0,0,0,0,2966.7,1335,5000,1310,3000,5580000000,5580000000,5580000000,0,0,1411500,1863180000,1
680,UANG,Pakuan Tbk.,--U-210000000094--------------,228,0,08 Dec 2020,0,248,220,230,2,87300,19424000,30,184.0,230,41000,228,100,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1510,0,08 Dec 2020,0,1530,1505,1510,0,576000,870379500,237,100.7,1515,200,1510,597400,4156572300,4156572300,4156572300,23900,145300,361600,546016000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640,0,08 Dec 2020,0,1650,1625,1635,-5,2573600,4203054500,1222,3170.1,1635,134300,1630,94400,11553528000,11553528000,11553528000,722300,130800,128116,217797200,8
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4250,0,08 Dec 2020,0,4300,4040,4090,-160,7500,31062000,20,151.5,4090,600,4060,300,383331363,383331363,383331363,900,500,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,165,0,08 Dec 2020,0,179,159,159,-6,83000,14037900,25,3.9,169,4800,159,4300,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,108,0,08 Dec 2020,0,110,106,109,1,2600800,283111100,205,5.2,110,686200,109,45100,2500162344,2500162344,2500162344,30000,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26975,27150,08 Dec 2020,27150,27175,26425,26775,-200,4688300,125715090000,5975,31875.0,26800,900,26775,80200,3730135136,3730135136,3730135136,2273500,2635500,243100,6567840000,8
687,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7675,7700,08 Dec 2020,7700,7800,7600,7625,-50,21827800,167784045000,13045,195212.5,7650,109300,7625,782700,38150000000,38150000000,38150000000,8560700,2541700,1394145,10682635625,6
688,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1190,0,08 Dec 2020,0,1190,1150,1185,-5,328200,388869000,10,98.8,1185,58300,1140,1000,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82,0,08 Dec 2020,0,87,80,82,0,169600,14060600,50,65.6,82,22900,81,5700,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,08 Dec 2020,0,90,87,90,0,55500,4908300,28,85.7,90,173900,89,50200,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,08 Dec 2020,0,52,50,50,0,25699900,1290684000,534,16.7,51,2055400,50,7401300,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,220,0,08 Dec 2020,0,222,214,220,0,497100,109057400,33,97.3,222,1800,220,400,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105,0,08 Dec 2020,0,105,104,104,-1,33800,3541100,8,104.9,105,2300,104,17100,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,08 Dec 2020,0,72,65,71,3,10900,764100,8,40.6,70,100,66,2500,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,260,0,08 Dec 2020,0,262,250,252,-8,56844600,14530241200,3378,86.9,254,160200,252,4628500,9572000000,9572000000,9572000000,6617200,2945600,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63,0,08 Dec 2020,0,63,62,62,-1,515400,32101400,79,27.1,63,118700,62,23700,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470,0,08 Dec 2020,0,450,450,450,-20,2200,990000,7,23.3,462,100,450,8100,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565,0,08 Dec 2020,0,635,585,595,30,181517600,110127525500,12137,91.5,595,988600,590,2847800,2099873760,2099873760,2099873760,12203200,11803400,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1855,1855,08 Dec 2020,1855,1855,1770,1790,-65,51837900,93351184500,10477,460.1,1795,143000,1790,1248200,8969951372,8969951372,8969951373,1337700,1661100,1297600,2414833600,1
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,08 Dec 2020,0,102,99,100,0,2251000,226155900,73,27.0,102,600,100,77600,4243011640,4238011640,4243011640,0,5000,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256,0,08 Dec 2020,0,270,252,252,-4,619700,162324600,154,38.2,254,28800,252,1400,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,595,0,08 Dec 2020,0,610,585,595,0,43135400,25708325500,3146,228.8,595,2758200,590,1355800,6306250000,6306250000,6306250000,2250600,1651300,1700000,1003000000,1
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71,0,08 Dec 2020,0,77,70,70,-1,108135900,7864486700,3421,15.6,70,32500,69,2821900,2475720000,2475720000,2475720000,1366000,2000,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,242,0,08 Dec 2020,0,244,236,238,-4,137793900,32897344600,6231,48.6,240,7358400,238,1223000,26361157534,26361157534,26361157534,2444600,3790400,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1200,0,08 Dec 2020,0,1215,1170,1180,-20,85849800,101612382500,9229,318.5,1185,418500,1180,1222300,13573951000,13573951000,13573951000,7575400,3492100,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,394,0,08 Dec 2020,0,398,382,386,-8,32088900,12431536600,2906,65.4,388,561200,386,337400,8715466600,8715466600,8715466600,3519800,1556600,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,08 Dec 2020,0,55,50,50,0,15970300,826977000,712,13.3,51,59200,50,107800,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,08 Dec 2020,0,470,438,458,-12,12900,5901400,24,84.0,460,300,458,3700,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,316,0,08 Dec 2020,0,336,336,336,20,100,33600,1,159.4,334,500,316,100,1785000000,1785000000,1785000000,0,0,13218401,4626440350,18
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,51,0,08 Dec 2020,0,59,50,51,0,1379600,79942900,58,29.5,53,98500,51,9700,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,192,0,08 Dec 2020,0,196,190,190,-2,670369900,129230701600,12080,677.3,191,5745700,190,137275800,25250000000,25250000000,25250000000,42405700,10118100,49009604,9394628992,5
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,08 Dec 2020,0,400,396,400,2,244400,97430400,69,134.2,400,14000,394,2300,870171478,870171478,870171478,0,0,0,0,0
