No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
638,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,70,0,17 Jul 2020,0,71,68,69,-1,1670800,116101600,185,34.5,70,168600,69,122300,2750000000,2750000000,2750000000,0,0,0,0,0
639,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,300,0,17 Jul 2020,0,320,300,310,10,398900,122893200,88,155.0,312,1100,310,100100,1079700000,1079700000,1079700000,25100,1000,0,0,0
640,TINS,Timah Tbk.,--M-1805L0000023--------------,640,0,17 Jul 2020,0,650,635,640,0,11696800,7517151000,807,327.0,645,80000,640,1437600,7447753454,7447753454,7447753454,545700,102600,13955000,17375300000,8
641,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270,0,17 Jul 2020,0,268,268,268,-2,100,26800,1,120.3,268,3900,0,0,588000000,588000000,588000000,0,0,0,0,0
642,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,17 Jul 2020,0,53,51,53,1,26200,1337500,4,24.2,53,9900,52,500,1011774750,1011774750,1011774750,0,0,0,0,0
643,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6975,0,17 Jul 2020,0,7275,6850,7200,225,26949600,192861547500,10213,445.2,7225,572800,7200,1050100,3113223570,3113223570,3113223570,500200,790400,0,0,0
644,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM-1XNSW2000073--------------,3100,0,17 Jul 2020,0,3110,3060,3060,-40,112416300,346262492000,15099,1608.1,3070,187500,3060,17035100,99062216600,99062216600,99062216600,90242100,23141000,113244453,349110809810,9
645,TMAS,Temas Tbk.,XDM-113000000074--------------,104,0,17 Jul 2020,0,107,102,102,-2,156400,16217700,63,234.6,105,105700,103,10000,5705150000,5705150000,5705150000,0,0,0,0,0
646,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,133,0,17 Jul 2020,0,147,140,143,10,1700,242500,7,49.7,141,10200,133,1500,1058333250,1058333250,1058333250,0,0,0,0,0
647,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,164,0,17 Jul 2020,0,184,162,178,14,54600,9855700,26,118.7,183,700,171,2800,421640000,421640000,421640000,0,0,0,0,0
648,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,17 Jul 2020,0,348,348,348,0,25800,8978400,5,73.4,348,31000,336,1000,8049964000,8049964000,8049964000,0,0,0,0,0
649,TOPS,Totalindo Eka Persada Tbk.,--U-183540000062-----L--------,50,0,17 Jul 2020,0,50,50,50,0,427200,21360000,6,80.5,50,182965800,0,0,33330000000,33330000000,33330000000,0,0,4850000,242500000,1
650,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,340,0,17 Jul 2020,0,360,318,332,-8,55869100,18677438600,5585,119.3,334,584700,332,349100,3410000000,3410000000,3410000000,1341300,72600,0,0,0
651,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,226,0,17 Jul 2020,0,230,226,228,2,42100,9605400,39,739.6,230,2300,228,5000,10320000000,10320000000,10320000000,0,0,0,0,0
652,TOWR,Sarana Menara Nusantara Tbk.,--M-1U0JJ2000075--------------,1065,0,17 Jul 2020,0,1080,1060,1075,10,165849000,177375885000,15809,5120.8,1080,6509500,1075,315400,51014625000,51014625000,51014625000,80426800,84393300,0,0,0
653,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7050,0,17 Jul 2020,0,7100,7000,7100,50,2627900,18554592500,739,1641.9,7100,125700,7075,4500,17833520260,17833520260,17833520260,40100,89500,0,0,0
654,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,328,0,17 Jul 2020,0,326,322,324,-4,4100,1321200,8,140.9,336,1500,324,3800,2633300000,2633300000,2633300000,0,0,0,0,0
655,TRAM,Trada Alam Minera Tbk.,--U-113500000021-----L--------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
656,TRIL,Triwira Insanlestari Tbk.,--U-213000000091-----L--------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
657,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110500000083--------------,121,0,17 Jul 2020,0,121,116,120,-1,275300,32239900,25,120.9,120,6700,119,100,7109300000,7109300000,7109300000,0,0,0,0,0
658,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,276,0,17 Jul 2020,0,282,268,274,-2,29588900,8155486800,3260,137.0,274,253100,272,205400,4373333400,3928833400,4373333400,0,0,0,0,0
659,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,17 Jul 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
660,TRIS,Trisula International Tbk.,XDU-213000000043--------------,218,0,17 Jul 2020,0,220,220,220,2,8000,1760000,7,73.3,220,4000,206,2300,3141443806,3141443806,3142763406,0,0,0,0,0
661,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,380,0,17 Jul 2020,0,0,0,380,0,0,0,0,226.7,398,20000,380,10700,2808000000,2808000000,2808000000,0,0,0,0,0
662,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,122,0,17 Jul 2020,0,122,120,120,-2,360400,43445900,51,52.2,121,295100,120,100200,435000000,435000000,435000000,0,0,0,0,0
663,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334,0,17 Jul 2020,0,0,0,334,0,0,0,0,392.9,332,6200,0,0,800000000,800000000,800000000,0,0,0,0,0
664,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1380,0,17 Jul 2020,0,1400,1380,1385,5,66300,91815500,84,247.1,1385,10100,1380,14400,4500000000,4500000000,4500000000,0,19500,0,0,0
665,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650,0,17 Jul 2020,0,2710,2600,2710,60,17200,46029000,19,70.4,2720,100,2600,500,1777777800,1776544000,1777777800,0,11300,0,0,0
666,TURI,Tunas Ridean Tbk.,XDU-113500000091--------------,1380,0,17 Jul 2020,0,1375,1375,1375,-5,191100,262762500,12,3055.6,1380,10000,1375,14000,5580000000,5580000000,5580000000,0,0,0,0,0
667,UANG,Pakuan Tbk.,--U-210000000094--------------,600,0,17 Jul 2020,0,560,560,560,-40,24300,13608000,28,448.0,560,2385500,0,0,1210000000,315604000,1210000000,0,0,0,0,0
668,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1505,0,17 Jul 2020,0,1520,1475,1505,0,67400,100780000,113,100.3,1505,2600,1485,700,4156572300,4156572300,4156572300,2400,0,200000,301000000,1
669,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1625,0,17 Jul 2020,0,1665,1600,1620,-5,24530400,39308293500,1148,3141.0,1620,63800,1615,4300,11553528000,11553528000,11553528000,20000,5000,103450000,165520000000,41
670,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800,0,17 Jul 2020,0,0,0,3800,0,0,0,0,140.7,3770,300,3540,300,383331363,383331363,383331363,0,0,0,0,0
671,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,17 Jul 2020,0,144,139,139,-5,2000,282000,4,3.5,147,400,139,16000,75422200,75422200,75422200,0,0,0,0,0
672,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,58,0,17 Jul 2020,0,59,58,58,0,116000,6737600,30,2.8,59,2900,58,93800,2500162344,2500162344,2500162344,0,0,5000000,270000000,1
673,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,18325,0,17 Jul 2020,0,18750,18100,18450,125,6114000,112817860000,3582,21964.3,18450,74500,18425,10500,3730135136,3730135136,3730135136,1139700,511000,87,1596450,1
674,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ2000054--------------,8100,0,17 Jul 2020,0,8125,7900,8125,25,5335500,43173195000,3736,208013.3,8125,823600,8100,96900,38150000000,38150000000,38150000000,2445500,2673100,8,64824,1
675,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1495,0,17 Jul 2020,0,1495,1490,1495,0,155000,231705000,15,124.6,1495,92600,1490,300,3232122588,3232122588,3232122588,0,0,0,0,0
676,VICO,Victoria Investama Tbk.,--U-110500000089--------------,78,0,17 Jul 2020,0,80,75,79,1,5000,388600,16,63.2,79,18400,76,100,9150094680,9150094680,9150094680,0,0,0,0,0
677,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,102,0,17 Jul 2020,0,103,98,98,-4,632500,62705100,119,93.3,101,17500,98,189800,1460462735,1460462735,1460462735,0,0,0,0,0
678,VIVA,Visi Media Asia Tbk.,--U-113000000095-----L--------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,16.7,50,45341200,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
679,VOKS,Voksel Electric Tbk.,--U-113500000045--------------,200,0,17 Jul 2020,0,204,199,204,4,944400,188986200,27,90.2,206,10500,200,4400,4155602595,4155602595,4155602595,0,0,0,0,0
680,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,17 Jul 2020,0,110,94,105,5,3100,331900,5,105.9,106,500,105,58500,5687353997,5687353997,5687353997,0,0,0,0,0
681,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65,0,17 Jul 2020,0,0,0,65,0,0,0,0,37.1,65,4500,62,500,1240923111,1240923111,1240923111,0,0,0,0,0
682,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875R1000062--------------,204,0,17 Jul 2020,0,208,199,200,-4,37842000,7639361200,1478,69.0,200,2983000,199,931100,9572000000,9572000000,9572000000,0,13600,0,0,0
683,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,80,0,17 Jul 2020,0,81,75,78,-2,381800,29735000,135,34.0,79,13000,77,1000,886411265,886411265,886411265,0,0,0,0,0
684,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,17 Jul 2020,0,580,580,580,0,500,290000,1,30.0,580,7500,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
685,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,258,0,17 Jul 2020,0,272,240,240,-18,186782700,46332955800,8974,36.9,240,4060300,0,0,2099873760,2099873760,2099873760,1860600,1486600,0,0,0
686,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1265,0,17 Jul 2020,0,1290,1250,1250,-15,18321800,22999328000,2932,321.3,1255,303000,1250,1437600,8969951372,8969951372,8969951373,6158900,254200,0,0,0
687,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,17 Jul 2020,0,92,89,92,0,55800,5052800,8,24.9,92,872900,91,100000,4243011640,4238011640,4243011640,0,5400,0,0,0
688,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,200,0,17 Jul 2020,0,204,200,202,2,134300,26910000,23,30.6,204,54200,202,11000,3481481480,3481481480,3481481480,0,0,0,0,0
689,WOOD,Integra Indocabinet Tbk.,--M-1875M1000055--------------,414,0,17 Jul 2020,0,416,412,412,-2,21045700,8706778600,978,158.5,412,9364800,410,1041300,6306250000,6306250000,6306250000,601000,893400,0,0,0
690,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,77,0,17 Jul 2020,0,103,72,96,19,353833900,33553399200,16799,21.3,97,730100,96,2054900,2475720000,2475720000,2475720000,1779800,2159900,0,0,0
691,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,208,0,17 Jul 2020,0,212,206,208,0,82061900,17165182800,3063,42.4,210,15135700,208,167900,26361157534,26361157534,26361157534,2550400,859300,250000,84000000,1
692,WSKT,Waskita Karya (Persero) Tbk.,--M-1HBVL1000062--------------,725,0,17 Jul 2020,0,735,715,725,0,29269700,21169123000,2214,195.7,725,1824300,720,682200,13573951000,13573951000,13573951000,3880100,365900,0,0,0
693,WTON,Wijaya Karya Beton Tbk.,--M-18G5V1000031--------------,300,0,17 Jul 2020,0,304,298,300,0,5827600,1754177200,424,50.8,302,1091200,300,888200,8715466600,8715466600,8715466600,1369700,1835800,0,0,0
694,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,17 Jul 2020,0,50,50,50,0,25400,1270000,9,13.3,50,1333600,0,0,380043597,380043597,380043597,0,0,162600,1626000,1
695,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,17 Jul 2020,0,466,466,466,-4,100,46600,1,85.5,466,15500,0,0,668000089,668000089,668000089,0,0,0,0,0
696,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,17 Jul 2020,0,0,0,190,0,0,0,0,90.1,180,100,177,500,1785000000,1785000000,1785000000,0,0,606953,121390600,2
697,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E-L--------,50,0,17 Jul 2020,0,51,50,50,0,1800,90100,3,29.0,50,12500,0,0,856133009,856133009,856133009,0,0,0,0,0
698,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023-----L--------,140,0,17 Jul 2020,0,143,137,138,-2,156940500,21888880100,1678,492.0,138,135200,137,1335600,25250000000,25250000000,25250000000,0,0,0,0,0
699,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,17 Jul 2020,0,416,416,416,0,70400,29286400,27,139.6,416,9000,412,200,870171478,870171478,870171478,0,0,0,0,0
