No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700,0,19 Oct 2020,0,705,695,705,5,25000,17607500,10,100.0,705,128300,695,12900,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6375,0,19 Oct 2020,0,6400,6400,6400,25,100,640000,1,627.7,6475,100,6400,4600,201066667,201066667,201066667,0,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500,0,19 Oct 2020,0,5900,5525,5900,400,10457500,58910587500,8715,4275.4,5900,1200,5875,25800,5000000000,5000000000,5000000000,1800,395200,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140,0,19 Oct 2020,0,142,139,140,0,2717200,380407600,327,61.4,140,540100,139,687600,10485050500,10485050500,10485050500,106300,12800,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,19 Oct 2020,0,0,0,1400,0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,166,0,19 Oct 2020,0,168,157,167,1,775100,128566700,123,104.4,167,24300,165,148700,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,19 Oct 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,19 Oct 2020,0,180,172,180,10,1900,330800,3,100.0,180,60700,173,1400,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488,0,19 Oct 2020,0,454,454,454,-34,1000,454000,1,102.9,474,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200,0,19 Oct 2020,0,0,0,8200,0,0,0,0,6738.4,8500,100,8200,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,104,0,19 Oct 2020,0,109,99,104,0,15272400,1589137400,1438,52.0,104,569200,103,102700,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515,0,19 Oct 2020,0,515,510,515,0,3387000,1744029000,31,257.5,520,509500,515,748500,1079700000,1079700000,1079700000,127600,3000,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,805,0,19 Oct 2020,0,860,810,860,55,100744200,84831084000,8257,439.5,865,3515000,860,1624100,7447753454,7447753454,7447753454,2109600,1354700,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,234,0,19 Oct 2020,0,288,220,220,-14,10200,2685400,9,98.7,276,100,220,5300,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,19 Oct 2020,0,52,51,52,2,40400,2100700,4,23.8,52,30800,50,40400,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6100,6100,19 Oct 2020,6125,6200,6100,6100,0,1818100,11140332500,1257,377.2,6125,5500,6100,195100,3113223570,3113223570,3113223570,257300,216600,126,770175,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2750,2800,19 Oct 2020,2800,2810,2710,2710,-40,187840500,514781884000,19603,1424.2,2720,112300,2710,940500,99062216600,99062216600,99062216600,142934600,38906100,13562800,37225115000,14
656,TMAS,Temas Tbk.,--M-110000000074--------------,106,0,19 Oct 2020,0,113,108,112,6,4703600,522375900,634,257.6,112,631400,111,189200,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,109,0,19 Oct 2020,0,122,109,109,0,11700,1396500,22,37.9,122,97700,110,4000,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,268,0,19 Oct 2020,0,268,260,266,-2,35900,9478000,17,177.3,266,2100,264,13000,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390,0,19 Oct 2020,0,404,388,388,-2,51300,19908400,5,81.9,388,100000,384,500,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,19 Oct 2020,0,50,50,50,0,10300,515000,4,80.5,50,182564700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282,0,19 Oct 2020,0,288,278,282,0,1295400,364981400,275,101.4,282,135600,280,55200,3410000000,3410000000,3410000000,734100,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,19 Oct 2020,0,212,210,210,0,15500,3261200,27,681.2,210,8900,208,21600,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025,1025,19 Oct 2020,1025,1025,1000,1005,-20,106829200,108126072500,17878,4787.3,1010,154100,1005,1493800,51014625000,51014625000,51014625000,77836700,19824300,139400,144420200,2
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,545,0,19 Oct 2020,0,550,530,530,-15,1986100,1075969500,645,151.4,535,29100,530,84600,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7700,0,19 Oct 2020,0,7800,7700,7700,0,2347700,18135970000,505,1780.7,7700,700,7675,203900,17833520260,17833520260,17833520260,37800,64500,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,332,0,19 Oct 2020,0,332,312,332,0,3300,1079600,6,144.3,332,4100,312,7800,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110,0,19 Oct 2020,0,109,108,109,-1,54200,5907600,10,109.8,110,300,109,4900,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,240,0,19 Oct 2020,0,244,230,232,-8,7538900,1773632400,3443,116.0,234,11300,232,174000,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,19 Oct 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,216,0,19 Oct 2020,0,216,212,214,-2,1100,236800,6,71.3,214,1800,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160,0,19 Oct 2020,0,170,159,160,0,689300,110806000,243,64.0,160,278600,159,4000,1510200000,375000000,1510200000,0,1500,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396,0,19 Oct 2020,0,394,390,390,-6,500,195600,3,232.6,396,12200,388,51700,2808000000,2808000000,2808000000,400,0,4811594,2237550902,6
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,160,0,19 Oct 2020,0,167,150,153,-7,13476800,2156336900,1453,66.5,154,310800,153,93700,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350,0,19 Oct 2020,0,350,350,350,0,100,35000,1,411.8,342,100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265,0,19 Oct 2020,0,1280,1255,1260,-5,238900,300937500,193,224.8,1265,6400,1260,9600,4500000000,4500000000,4500000000,208500,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1330,0,19 Oct 2020,0,1330,1300,1300,-30,10700,13958500,29,33.8,1320,3600,1300,400,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,19 Oct 2020,0,1360,1270,1360,60,351700,459346000,25,3022.2,1360,30000,1270,17000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,198,0,19 Oct 2020,0,208,197,198,0,43500,8760000,31,158.4,202,100,198,1700,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1475,0,19 Oct 2020,0,1490,1470,1475,0,9400,13856500,24,98.3,1485,100,1475,7200,4156572300,4156572300,4156572300,400,500,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1705,0,19 Oct 2020,0,1720,1700,1700,-5,1663300,2829592500,952,3296.1,1700,234300,1695,311100,11553528000,11553528000,11553528000,1325400,8300,47398,82946500,3
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3890,0,19 Oct 2020,0,3950,3780,3950,60,2500,9480000,9,146.3,3950,100,3900,500,383331363,383331363,383331363,0,0,3847410,18082827000,1
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144,0,19 Oct 2020,0,144,144,144,0,200,28800,2,3.6,144,6200,142,100,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,74,0,19 Oct 2020,0,78,74,77,3,122500,9217600,39,3.7,77,16600,76,165500,2500162344,2500162344,2500162344,8000,0,0,0,0
686,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,21875,21900,19 Oct 2020,22000,22175,21900,22050,175,1962100,43229380000,3393,26250.0,22075,32000,22050,41600,3730135136,3730135136,3730135136,919900,943700,1404520,30763908900,5
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000,8000,19 Oct 2020,8000,8025,7900,7900,-100,6586600,52151630000,4584,202252.9,7900,707600,7875,305400,38150000000,38150000000,38150000000,2467700,1888300,0,0,0
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1295,0,19 Oct 2020,0,0,0,1295,0,0,0,0,107.9,1295,22600,1290,800,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,19 Oct 2020,0,80,78,78,-2,64000,5077400,31,62.4,79,53300,78,13200,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,19 Oct 2020,0,94,87,91,-2,5500,486600,12,86.7,91,3700,90,1000,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,19 Oct 2020,0,50,50,50,0,100,5000,1,16.7,50,248990300,0,0,16464270400,16464270400,16464270400,0,0,20000,800000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,197,0,19 Oct 2020,0,198,197,197,0,33400,6585700,12,87.1,198,39900,197,10000,4155602595,4155602595,4155602595,0,20000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101,0,19 Oct 2020,0,0,0,101,0,0,0,0,101.9,101,100,96,30000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,78,0,19 Oct 2020,0,75,73,75,-3,24500,1788700,8,42.9,75,900,73,2300,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,184,0,19 Oct 2020,0,186,182,184,0,24082100,4440920300,1440,63.4,185,504200,184,570400,9572000000,9572000000,9572000000,1937000,0,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,59,0,19 Oct 2020,0,60,56,58,-1,1389100,79862400,254,25.3,59,134500,58,35000,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,545,0,19 Oct 2020,0,580,570,570,25,300,172000,3,29.5,560,1700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,360,0,19 Oct 2020,0,384,362,384,24,105201000,39741750600,7145,59.1,386,952300,384,1877300,2099873760,2099873760,2099873760,367400,1354300,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1220,1230,19 Oct 2020,1230,1255,1225,1250,30,13355200,16619909000,1654,321.3,1255,593700,1250,3116500,8969951372,8969951372,8969951373,1516200,22000,128,158400,2
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,19 Oct 2020,0,96,95,95,-1,109200,10432500,14,25.7,96,34900,95,21700,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214,0,19 Oct 2020,0,218,216,218,4,33500,7291800,26,33.0,218,400,216,49100,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,440,0,19 Oct 2020,0,450,432,432,-8,31960200,14081815400,3509,166.2,432,59900,430,1065300,6306250000,6306250000,6306250000,661800,277500,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72,0,19 Oct 2020,0,74,69,71,-1,10201800,726189000,947,15.8,72,687800,71,5099600,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,165,0,19 Oct 2020,0,169,165,166,1,53928700,8984665100,2157,33.9,167,2013400,166,198400,26361157534,26361157534,26361157534,378100,0,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,715,0,19 Oct 2020,0,735,715,730,15,68737000,49987003500,5100,197.0,735,6765500,730,217600,13573951000,13573951000,13573951000,2799000,171800,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,256,0,19 Oct 2020,0,260,252,254,-2,14329300,3659876600,1193,43.1,254,485100,252,3936400,8715466600,8715466600,8715466600,439400,44700,38,9690,2
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,19 Oct 2020,0,50,50,50,0,244700,12235000,105,13.3,50,3382300,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380,0,19 Oct 2020,0,356,354,354,-26,800,283800,2,65.0,380,3300,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,250,0,19 Oct 2020,0,240,240,240,-10,100,24000,1,113.9,250,300,240,900,1785000000,1785000000,1785000000,0,0,160325,40081250,2
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,19 Oct 2020,0,50,50,50,0,500,25000,1,29.0,50,1623400,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,124,0,19 Oct 2020,0,127,123,125,1,560810100,70432611500,8275,445.6,126,25012600,125,5585700,25250000000,25250000000,25250000000,8873300,27406800,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,388,0,19 Oct 2020,0,388,382,382,-6,127400,49369000,23,128.2,382,1600,380,1400,870171478,870171478,870171478,0,0,0,0,0
