No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1905,1905,27 Feb 2020,1905,1915,1855,1905,0,10712400,20234489500,3251,489.7,1905,43200,1900,1600,8969951372,8969951372,8969951373,2779800,4778000,0,0,0
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,100,0,27 Feb 2020,0,98,90,93,-7,803700,75361700,35,25.2,96,30000,93,2517500,4243011640,4238011640,4243011640,0,0,0,0,0
672,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,292,0,27 Feb 2020,0,292,272,284,-8,104800,30018400,43,43.1,284,6600,282,1500,3481481480,3481481480,3481481480,0,0,0,0,0
673,WOOD,Integra Indocabinet Tbk.,--S5K--1,430,0,27 Feb 2020,0,430,402,430,0,2478300,1037095000,347,165.4,430,454200,420,1700,6306250000,6306250000,6306250000,0,0,0,0,0
674,WOWS,Ginting Jaya Energi Tbk.,--U2---2,107,0,27 Feb 2020,0,113,96,100,-7,17617600,1840801100,1423,22.2,101,90300,100,163400,2475720000,750000000,2475720000,109300,106600,0,0,0
675,WSBP,Waskita Beton Precast Tbk.,--S3K--1,204,0,27 Feb 2020,0,206,191,192,-12,73376900,14418488900,3450,39.2,193,300200,192,722200,26361157534,26361157534,26361157534,5014600,577500,0,0,0
676,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1035,1040,27 Feb 2020,1035,1045,980,1000,-35,35471100,35610682500,4268,269.9,1005,377700,1000,393400,13573951000,13573951000,13573951000,1878800,3509200,100,108000,1
677,WTON,Wijaya Karya Beton Tbk.,--S3K--1,366,0,27 Feb 2020,0,370,350,352,-14,4959900,1760978400,636,59.7,354,300,352,167600,8715466600,8715466600,8715466600,268600,537400,400,148800,1
678,YELO,Yelooo Integra Datanet Tbk.,--S9---2,50,0,27 Feb 2020,0,51,50,50,0,5051700,252622600,159,13.3,50,762000,0,0,380043597,380043597,380043597,0,0,0,0,0
679,YPAS,Yanaprima Hastapersada Tbk,--U3---2,133,0,27 Feb 2020,0,134,134,134,1,500,67000,1,24.6,0,0,179,21000,668000089,668000089,668000089,0,0,0,0,0
680,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,27 Feb 2020,0,0,0,200,0,0,0,0,94.9,220,10000,196,2000,1785000000,1785000000,1785000000,0,0,1056886,211377200,8
681,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,27 Feb 2020,0,51,50,50,0,174800,8740200,21,29.0,50,10000,0,0,856133009,856133009,856133009,0,0,0,0,0
682,ZINC,Kapuas Prima Coal Tbk.,--U2---2,344,0,27 Feb 2020,0,348,336,340,-4,43683100,15036968800,580,1212.1,340,101000,336,106000,25250000000,25250000000,25250000000,1609500,1255200,18787263,6915573123,69
683,ZONE,Mega Perintis Tbk.,--U4---2,490,0,27 Feb 2020,0,490,484,486,-4,60200,29371000,36,163.1,484,7700,482,2700,870171478,870171478,870171478,0,0,0,0,0
