No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,400,0,04 Agt 2020,0,420,398,402,2,45700,18301000,19,201.0,402,11300,398,600,1079700000,1079700000,1079700000,0,20000,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,735,0,04 Agt 2020,0,750,725,730,-5,14636300,10781178000,1488,373.0,735,427400,730,425400,7447753454,7447753454,7447753454,1085400,2223400,0,0,0
642,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,270,0,04 Agt 2020,0,266,266,266,-4,100,26600,1,119.4,266,3300,0,0,588000000,588000000,588000000,0,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,04 Agt 2020,0,52,52,52,1,100,5200,1,23.8,52,28100,51,25000,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0592000038--------------,6300,0,04 Agt 2020,0,6650,6225,6600,300,19298200,124915562500,7203,408.1,6600,427500,6575,140100,3113223570,3113223570,3113223570,869900,1093900,0,0,0
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSW2000073--------------,2920,0,04 Agt 2020,0,2970,2920,2950,30,96018000,282968271000,15845,1550.3,2950,3348800,2940,1393000,99062216600,99062216600,99062216600,47742500,37005900,2785500,8151295000,7
646,TMAS,Temas Tbk.,XDM-110000000074--------------,106,0,04 Agt 2020,0,126,102,106,0,21292100,2496269900,1965,243.8,107,18100,106,4501500,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,130,0,04 Agt 2020,0,123,122,123,-7,19600,2410700,7,42.7,139,1800,123,310900,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,192,0,04 Agt 2020,0,214,182,202,10,1200,247600,4,134.7,202,1000,189,500,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348,0,04 Agt 2020,0,348,342,348,0,121400,42194200,14,73.4,348,2281500,332,500,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,04 Agt 2020,0,50,50,50,0,800,40000,1,80.5,50,20146100,0,0,33330000000,33330000000,33330000000,0,0,35,1750,1
651,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,284,0,04 Agt 2020,0,288,278,286,2,3895400,1100662200,507,102.8,286,2100700,284,1195400,3410000000,3410000000,3410000000,535200,56400,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,216,0,04 Agt 2020,0,216,202,214,-2,68900,14350400,59,694.2,214,5100,212,4900,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1130,0,04 Agt 2020,0,1170,1120,1160,30,358096900,409244635500,17175,5525.7,1160,1496700,1155,679900,51014625000,51014625000,51014625000,234360300,211254800,500062,572571114,3
654,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375,0,04 Agt 2020,0,7625,7325,7375,0,4490500,33132975000,1251,1705.5,7375,519000,7350,182200,17833520260,17833520260,17833520260,217000,550700,12000,88380000,1
655,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,364,0,04 Agt 2020,0,366,350,356,-8,56000,19789800,69,154.8,356,32200,354,300,2633300000,2633300000,2633300000,0,0,0,0,0
656,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
657,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----L--------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
658,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,115,0,04 Agt 2020,0,117,112,114,-1,6700,763900,4,114.9,116,2000,114,163500,7109300000,7109300000,7109300000,0,0,0,0,0
659,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,248,0,04 Agt 2020,0,246,232,234,-14,15688500,3687326000,1562,117.0,234,55900,232,10000,4373333400,3928833400,4373333400,1900,0,0,0,0
660,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,04 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
661,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,04 Agt 2020,0,218,192,200,-6,19900,3914200,11,66.7,212,2800,200,300,3141443806,3141443806,3142763406,0,0,0,0,0
662,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390,0,04 Agt 2020,0,0,0,390,0,0,0,0,232.6,400,20000,382,20000,2808000000,2808000000,2808000000,0,0,0,0,0
663,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,113,0,04 Agt 2020,0,114,112,114,1,573100,64443100,104,49.6,114,426200,113,46100,435000000,435000000,435000000,0,0,0,0,0
664,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,318,0,04 Agt 2020,0,316,296,300,-18,7100,2119600,10,352.9,300,5200,296,1500,800000000,800000000,800000000,0,0,0,0,0
665,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1310,0,04 Agt 2020,0,1375,1315,1360,50,131100,176982500,112,242.6,1360,7600,1350,3100,4500000000,4500000000,4500000000,0,4700,500000,695000000,1
666,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2690,0,04 Agt 2020,0,2730,2690,2730,40,2200,5934000,3,70.9,2730,100,2680,100,1777777800,1776544000,1777777800,0,400,0,0,0
667,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360,0,04 Agt 2020,0,1400,1375,1400,40,250100,347137500,20,3111.1,1405,3000,1375,1900,5580000000,5580000000,5580000000,0,0,0,0,0
668,UANG,Pakuan Tbk.,--U-210000000094--------------,442,0,04 Agt 2020,0,462,412,412,-30,1255000,538641400,202,329.6,412,651000,0,0,1210000000,315604000,1210000000,0,0,0,0,0
669,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,04 Agt 2020,0,1530,1470,1480,-20,52700,78062000,116,98.7,1495,1600,1480,1900,4156572300,4156572300,4156572300,2500,3400,0,0,0
670,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1575,0,04 Agt 2020,0,1625,1575,1600,25,922200,1483326500,447,3102.2,1615,1300,1600,34200,11553528000,11553528000,11553528000,217500,0,14225225,22092753600,16
671,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800,0,04 Agt 2020,0,3800,3780,3800,0,4500,17090000,9,140.7,3800,4800,3650,1000,383331363,383331363,383331363,0,0,0,0,0
672,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150,0,04 Agt 2020,0,150,150,150,0,900,135000,2,3.7,159,200,150,26600,75422200,75422200,75422200,0,0,0,0,0
673,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,60,0,04 Agt 2020,0,62,61,61,1,112200,6845400,28,2.9,62,41000,60,51200,2500162344,2500162344,2500162344,0,0,0,0,0
674,UNTR,United Tractors Tbk.,--M-1XNGQ1000091--------------,20450,0,04 Agt 2020,0,20750,20150,20450,0,3548700,72519405000,5354,24345.2,20450,55300,20425,500,3730135136,3730135136,3730135136,2367000,922200,33625,687182850,5
675,UNVR,Unilever Indonesia Tbk.,CDM-1XNAQ2000054--------------,8250,0,04 Agt 2020,0,8350,8150,8225,-25,13251900,109051285000,7743,210573.5,8250,262900,8225,350900,38150000000,38150000000,38150000000,8679800,7782700,11600,95570100,2
676,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1355,0,04 Agt 2020,0,1355,1350,1355,0,151600,205417500,11,112.9,1355,42500,1350,1200,3232122588,3232122588,3232122588,0,0,0,0,0
677,VICO,Victoria Investama Tbk.,--U-110000000089--------------,72,0,04 Agt 2020,0,72,69,71,-1,400,28300,3,56.8,71,94500,69,400,9150094680,9150094680,9150094680,0,0,0,0,0
678,VINS,Victoria Insurance Tbk.,XDU-210000000084--------------,91,0,04 Agt 2020,0,94,89,89,-2,125600,11439100,51,84.8,93,268900,89,55000,1460462735,1460462735,1460462735,0,0,0,0,0
679,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,04 Agt 2020,0,50,50,50,0,1000,50000,1,16.7,50,48560600,0,0,16464270400,16464270400,16464270400,0,0,131000000,6508000000,2
680,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,198,0,04 Agt 2020,0,196,189,196,-2,37000,7170800,17,86.7,196,201900,193,1900,4155602595,4155602595,4155602595,0,0,0,0,0
681,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,111,0,04 Agt 2020,0,121,111,111,0,300,34300,3,112.0,111,5800,105,100,5687353997,5687353997,5687353997,0,0,0,0,0
682,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,60,0,04 Agt 2020,0,60,56,59,-1,300,17500,3,33.7,60,9900,59,5100,1240923111,1240923111,1240923111,0,0,0,0,0
683,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,181,0,04 Agt 2020,0,183,174,179,-2,26957500,4815887600,1991,61.7,180,1172400,179,139500,9572000000,9572000000,9572000000,5798300,408900,29,5249,1
684,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,72,0,04 Agt 2020,0,76,71,74,2,594200,43466000,181,32.3,74,10000,72,2200,886411265,886411265,886411265,0,0,0,0,0
685,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,580,0,04 Agt 2020,0,0,0,580,0,0,0,0,30.0,575,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
686,WIIM,Wismilak Inti Makmur Tbk.,CDM-110000000052--------------,298,0,04 Agt 2020,0,372,300,358,60,398458100,139026150800,23416,55.1,358,7445300,356,181500,2099873760,2099873760,2099873760,1105000,1124900,0,0,0
687,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1110,0,04 Agt 2020,0,1120,1060,1090,-20,35127700,38123833000,4315,280.2,1095,307500,1090,54100,8969951372,8969951372,8969951373,2792200,619200,0,0,0
688,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,04 Agt 2020,0,98,95,98,3,50000,4810000,2,26.5,95,370100,93,5000,4243011640,4238011640,4243011640,0,50000,0,0,0
689,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,208,0,04 Agt 2020,0,216,200,214,6,197800,41418400,64,32.4,214,109400,206,32800,3481481480,3481481480,3481481480,0,0,0,0,0
690,WOOD,Integra Indocabinet Tbk.,--M-1875F1000055--------------,370,0,04 Agt 2020,0,398,368,390,20,94392700,36442454800,5959,150.0,390,398600,388,142200,6306250000,6306250000,6306250000,1291000,4788200,0,0,0
691,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75,0,04 Agt 2020,0,75,70,74,-1,22125500,1576679700,935,16.4,74,23100,73,100200,2475720000,2475720000,2475720000,10000,0,0,0,0
692,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,186,0,04 Agt 2020,0,183,173,173,-13,104771400,18553182800,5554,35.3,174,973900,173,4091600,26361157534,26361157534,26361157534,1090000,2600100,0,0,0
693,WSKT,Waskita Karya (Persero) Tbk.,--M-182V71000062--------------,585,0,04 Agt 2020,0,610,585,600,15,42640800,25592369000,3617,161.9,605,1281300,600,862300,13573951000,13573951000,13573951000,389300,6529400,0,0,0
694,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,262,0,04 Agt 2020,0,266,254,264,2,7081800,1854874800,824,44.7,266,412900,264,723200,8715466600,8715466600,8715466600,110900,297700,0,0,0
695,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,04 Agt 2020,0,50,50,50,0,1600,80000,3,13.3,50,1465500,0,0,380043597,380043597,380043597,0,0,0,0,0
696,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,420,0,04 Agt 2020,0,480,476,476,56,200,95600,2,87.3,470,4000,468,100,668000089,668000089,668000089,0,0,0,0,0
697,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,172,0,04 Agt 2020,0,172,172,172,0,100,17200,1,81.6,172,11400,0,0,1785000000,1785000000,1785000000,0,0,16326725,3265345000,8
698,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,111500,0,0,856133009,856133009,856133009,0,0,0,0,0
699,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,137,0,04 Agt 2020,0,141,133,135,-2,306132100,42077414900,3137,481.3,135,352400,134,2709600,25250000000,25250000000,25250000000,3400,3400,21711025,3144629775,2
700,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,04 Agt 2020,0,416,412,412,-4,62400,25740800,19,138.3,412,1300,408,1000,870171478,870171478,870171478,0,0,0,0,0
