No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725,0,22 Sep 2020,0,715,695,700,-25,1700,1191000,6,99.3,715,200,695,600,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,22 Sep 2020,0,6500,6500,6500,0,700,4550000,3,637.6,6500,300,6450,100,201066667,201066667,201066667,0,500,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5075,0,22 Sep 2020,0,5075,4960,4960,-115,6669300,33467592500,4111,3594.2,4960,14100,4950,21400,5000000000,5000000000,5000000000,141300,6000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,143,0,22 Sep 2020,0,148,136,139,-4,13811500,1977211300,1338,61.0,140,8500,139,363300,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,22 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,168,0,22 Sep 2020,0,174,158,165,-3,1752600,288686500,461,103.1,167,48000,165,139700,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,22 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162,0,22 Sep 2020,0,170,160,170,8,575500,93434000,39,94.4,171,4500,162,500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510,0,22 Sep 2020,0,630,540,545,35,33900,18509000,30,123.5,545,200,540,13500,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,22 Sep 2020,0,8000,8000,8000,0,200,1600000,2,6574.1,8500,100,8000,500,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,94,0,22 Sep 2020,0,99,88,90,-4,27217600,2532425600,2042,45.0,91,120500,90,29000,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,480,0,22 Sep 2020,0,486,478,482,2,101700,48906000,13,241.0,484,500,482,55200,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,745,0,22 Sep 2020,0,745,715,725,-20,11863000,8638590500,1726,370.5,730,14700,725,782900,7447753454,7447753454,7447753454,2169700,1666400,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,260,0,22 Sep 2020,0,256,244,256,-4,11600,2945600,3,114.9,278,500,276,200,588000000,588000000,588000000,0,0,1550000,378200000,1
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,22.9,54,1100,50,20000,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6175,6050,22 Sep 2020,6050,6325,5875,6250,75,6280000,38821632500,2869,386.4,6250,55500,6225,69200,3113223570,3113223570,3113223570,389500,256400,175700,1150955000,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2810,2790,22 Sep 2020,2780,2810,2750,2780,-30,75891600,211538842000,9973,1461.0,2790,700,2780,726900,99062216600,99062216600,99062216600,41835100,36877000,62113812,174738396100,22
656,TMAS,Temas Tbk.,--M-110000000074--------------,101,0,22 Sep 2020,0,106,99,103,2,4161500,429571800,533,236.9,103,71000,102,67600,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,120,0,22 Sep 2020,0,120,112,119,-1,4600,542200,17,41.3,121,500,119,11000,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,166,0,22 Sep 2020,0,170,156,169,3,2200,365300,11,112.7,168,100,161,900,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,394,0,22 Sep 2020,0,400,370,394,0,79300,31275600,13,83.1,394,80000,378,1200,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,22 Sep 2020,0,50,50,50,0,2000,100000,1,80.5,50,185497800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,276,0,22 Sep 2020,0,276,266,270,-6,2297700,618174800,282,97.0,270,324500,268,166100,3410000000,3410000000,3410000000,16800,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,216,0,22 Sep 2020,0,214,210,212,-4,54500,11472600,25,687.7,214,3400,212,300,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025,1015,22 Sep 2020,1010,1020,1000,1020,-5,54854200,55666728000,8509,4858.8,1020,1727500,1015,76000,51014625000,51014625000,51014625000,13771000,18971100,17060361,17459926730,6
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555,0,22 Sep 2020,0,555,545,550,-5,1909900,1055277000,714,157.1,555,30600,550,116900,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6950,0,22 Sep 2020,0,6975,6800,6925,-25,1532900,10548522500,449,1601.5,6925,6200,6900,85300,17833520260,17833520260,17833520260,0,14300,4223020,29549989000,4
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,372,0,22 Sep 2020,0,372,372,372,0,100,37200,1,161.7,362,1300,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,22 Sep 2020,0,121,112,112,0,97200,10891200,15,112.9,112,5500,111,4400,7109300000,7109300000,7109300000,94500,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,238,0,22 Sep 2020,0,236,228,228,-10,14402100,3340791400,456,114.0,228,108200,226,245100,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,22 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,200,0,22 Sep 2020,0,0,0,200,0,0,0,0,66.7,202,6500,187,100,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,175,0,22 Sep 2020,0,186,163,168,-7,4382700,746900100,943,67.2,169,1100,168,608400,1510200000,375000000,1510200000,208900,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,392,0,22 Sep 2020,0,392,392,392,0,300,117600,1,233.8,392,300,390,45000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,125,0,22 Sep 2020,0,127,123,127,2,1705900,213157400,272,55.2,128,134800,127,231400,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,22 Sep 2020,0,340,340,340,-4,100,34000,1,400.0,330,100,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1305,0,22 Sep 2020,0,1325,1300,1315,10,88000,115517000,63,234.6,1315,50500,1305,1100,4500000000,4500000000,4500000000,20000,14100,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400,0,22 Sep 2020,0,1400,1350,1390,-10,8200,11380500,23,36.1,1390,1500,1350,100,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,22 Sep 2020,0,1350,1350,1350,0,100,135000,1,3000.0,1350,1400,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,197,0,22 Sep 2020,0,226,197,204,7,28700,5706400,14,163.2,204,12500,197,5100,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,22 Sep 2020,0,1505,1420,1500,0,1653200,2474114000,266,100.0,1500,233400,1485,2200,4156572300,4156572300,4156572300,1201400,954000,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1695,0,22 Sep 2020,0,1700,1640,1675,-20,939500,1565429000,632,3247.6,1680,3300,1675,3700,11553528000,11553528000,11553528000,63200,16300,361698,632971500,10
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820,0,22 Sep 2020,0,0,0,3820,0,0,0,0,141.5,3810,100,3700,200,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149,0,22 Sep 2020,0,0,0,149,0,0,0,0,3.7,147,400,143,1000,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,90,0,22 Sep 2020,0,90,84,87,-3,1275100,109535500,105,4.1,88,75800,87,22100,2500162344,2500162344,2500162344,100000,6000,25000,2000000,1
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23600,22900,22 Sep 2020,22900,23250,22675,22825,-775,2571700,58885400000,3810,27172.6,22850,11000,22825,13200,3730135136,3730135136,3730135136,592200,957500,18804,442909100,6
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8000,7900,22 Sep 2020,7950,8000,7900,7950,-50,7428400,59119505000,3978,203533.0,7975,16500,7950,25800,38150000000,38150000000,38150000000,4695700,3979100,971916,7751823900,23
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1325,0,22 Sep 2020,0,1325,1315,1315,-10,2800,3692500,9,109.6,1325,22100,1310,700,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,22 Sep 2020,0,85,77,82,2,219200,17683900,91,65.6,82,13300,78,800,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,94,0,22 Sep 2020,0,93,88,89,-5,148200,13234100,29,84.8,92,900,89,15300,1460463816,1460463816,1460463816,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,22 Sep 2020,0,50,50,50,0,100,5000,1,16.7,50,156984600,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,194,0,22 Sep 2020,0,197,193,194,0,19800,3826500,8,85.8,196,11500,193,5900,4155602595,4155602595,4155602595,0,15000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,22 Sep 2020,0,0,0,107,0,0,0,0,108.0,105,3500,100,1500,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,73,0,22 Sep 2020,0,71,71,71,-2,100,7100,1,40.6,71,2900,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,167,0,22 Sep 2020,0,168,161,162,-5,9838100,1607040900,936,55.9,163,118900,162,464500,9572000000,9572000000,9572000000,1308400,0,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51,0,22 Sep 2020,0,57,51,51,0,5222700,281527100,807,22.3,52,87200,51,672400,886411265,886411265,886411265,90000,90000,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,540,0,22 Sep 2020,0,0,0,540,0,0,0,0,27.9,530,400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,336,0,22 Sep 2020,0,342,320,332,-4,14010200,4637229600,1308,51.1,334,124100,332,137200,2099873760,2099873760,2099873760,0,64800,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1130,1115,22 Sep 2020,1115,1120,1085,1105,-25,11611700,12816192500,1618,284.0,1110,634200,1105,153100,8969951372,8969951372,8969951373,2514500,52700,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,22 Sep 2020,0,99,99,99,0,6300,623700,9,26.8,99,5600,98,16400,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220,0,22 Sep 2020,0,226,218,220,0,173100,38620400,38,33.4,220,4300,218,10000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,390,0,22 Sep 2020,0,390,370,384,-6,30550500,11581852000,1686,147.7,384,5896800,382,300,6306250000,6306250000,6306250000,3037900,0,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,61,0,22 Sep 2020,0,68,57,57,-4,35598200,2202633300,2501,12.7,58,79600,57,2072400,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,148,0,22 Sep 2020,0,148,144,145,-3,14603300,2132425300,1108,29.6,146,617900,145,1928300,26361157534,26361157534,26361157534,1655100,234000,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,555,0,22 Sep 2020,0,550,525,525,-30,33209400,17740348000,2794,141.7,530,521600,525,2664500,13573951000,13573951000,13573951000,9825700,115500,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,242,0,22 Sep 2020,0,242,234,236,-6,3539900,836027200,393,40.0,238,111500,236,3900,8715466600,8715466600,8715466600,676200,18000,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,22 Sep 2020,0,50,50,50,0,500,25000,1,13.3,50,1396100,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,392,0,22 Sep 2020,0,390,366,366,-26,2500,919800,6,67.2,366,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,22 Sep 2020,0,190,190,190,0,1000,190000,2,90.1,190,4000,180,200,1785000000,1785000000,1785000000,0,0,6097884,1219576800,5
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,1489500,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,135,0,22 Sep 2020,0,135,130,133,-2,228219300,30426313300,5726,474.1,134,5165800,133,81200,25250000000,25250000000,25250000000,0,100000,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,22 Sep 2020,0,380,374,380,4,211300,79213600,29,127.5,380,19300,378,500,870171478,870171478,870171478,0,0,0,0,0
