No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6450,0,15 Sep 2020,0,6700,6700,6700,250,500,3350000,3,657.2,6700,11200,6650,300,201066667,201066667,201066667,300,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4660,0,15 Sep 2020,0,4810,4660,4760,100,9609900,45253349000,6704,3449.3,4770,13500,4760,1500,5000000000,5000000000,5000000000,20300,123900,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,144,0,15 Sep 2020,0,147,134,136,-8,9754800,1340711600,774,59.6,137,55000,136,8200,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,15 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,180,0,15 Sep 2020,0,193,177,192,12,6988200,1297320300,1255,120.0,192,194200,183,20900,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,15 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,142,0,15 Sep 2020,0,142,133,135,-7,15700,2103600,12,75.0,135,3600,134,2500,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,292,0,15 Sep 2020,0,272,272,272,-20,100,27200,1,61.6,0,0,300,10000,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8500,0,15 Sep 2020,0,8700,8500,8675,175,1400,11950000,8,7128.8,8700,200,8500,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,73,0,15 Sep 2020,0,85,70,80,7,38572500,3049512600,2187,40.0,80,99200,79,356100,2750000000,2750000000,2750000000,15000,15000,0,0,0
650,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,484,0,15 Sep 2020,0,496,482,482,-2,324200,157564200,52,241.0,484,59000,482,19300,1079700000,1079700000,1079700000,124500,35000,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,805,0,15 Sep 2020,0,820,790,795,-10,15636500,12542944500,1887,406.2,800,111200,795,16500,7447753454,7447753454,7447753454,1185300,2092400,100059,81505900,2
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268,0,15 Sep 2020,0,278,268,278,10,12400,3332200,7,124.8,278,50300,270,100,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,15 Sep 2020,0,51,51,51,1,2500,127500,5,23.3,52,1000,51,500,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6325,6400,15 Sep 2020,6400,6425,6125,6200,-125,4769700,29690877500,2512,383.3,6225,51300,6200,5100,3113223570,3113223570,3113223570,400400,169100,25000,169375000,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2890,2890,15 Sep 2020,2890,2900,2810,2830,-60,106215900,301371719000,15397,1487.2,2840,572700,2830,4715500,99062216600,99062216600,99062216600,69403000,51201200,69012216,196657982690,10
656,TMAS,Temas Tbk.,--M-110000000074--------------,106,0,15 Sep 2020,0,108,101,103,-3,1825300,188805400,204,236.9,104,12000,103,157400,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,123,0,15 Sep 2020,0,123,123,123,0,100,12300,1,42.7,123,1100,122,400,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,164,0,15 Sep 2020,0,199,160,197,33,3500,624700,10,131.3,197,2200,196,100,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,402,0,15 Sep 2020,0,402,402,402,0,10000,4020000,1,84.8,402,190000,380,4800,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,15 Sep 2020,0,50,50,50,0,11200,560000,5,80.5,50,22811300,0,0,33330000000,33330000000,33330000000,11200,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,286,0,15 Sep 2020,0,290,280,284,-2,648100,184031800,170,102.1,284,51700,282,100800,3410000000,3410000000,3410000000,0,1200,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212,0,15 Sep 2020,0,212,210,210,-2,18100,3820600,18,681.2,212,2000,210,14800,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1045,1045,15 Sep 2020,1040,1050,1035,1040,-5,136839200,142533778500,24458,4954.0,1040,15374700,1035,2652700,51014625000,51014625000,51014625000,84564700,83824300,2750000,2860000000,1
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,595,0,15 Sep 2020,0,595,575,585,-10,2175100,1267771000,505,167.1,585,26100,580,104700,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6875,0,15 Sep 2020,0,7100,6850,6925,50,2850800,19814917500,830,1601.5,6950,1800,6925,500,17833520260,17833520260,17833520260,194200,189400,8298276,62065864500,6
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,340,0,15 Sep 2020,0,366,326,366,26,5100,1764000,16,159.1,360,1700,326,5100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120,0,15 Sep 2020,0,120,120,120,0,100,12000,1,120.9,120,6200,113,6800,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,236,0,15 Sep 2020,0,238,230,236,0,16524700,3849845800,861,118.0,236,120700,234,119100,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,15 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,218,0,15 Sep 2020,0,204,204,204,-14,3500,714000,4,68.0,204,26400,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,232,0,15 Sep 2020,0,216,216,216,-16,385900,83354400,73,86.4,216,3001400,0,0,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,420,0,15 Sep 2020,0,410,410,410,-10,100,41000,1,244.6,410,19900,392,25000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,117,0,15 Sep 2020,0,116,116,116,-1,271100,31447600,46,50.4,117,267200,116,39800,435000000,435000000,435000000,0,0,12475000,998000000,1
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308,0,15 Sep 2020,0,304,300,304,-4,900,271200,6,357.6,304,4700,0,0,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1345,0,15 Sep 2020,0,1370,1345,1350,5,87500,118330500,63,240.8,1350,27400,1345,98300,4500000000,4500000000,4500000000,25900,0,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1555,0,15 Sep 2020,0,1690,1450,1470,-85,37700,57092500,60,38.2,1510,200,1470,1900,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,15 Sep 2020,0,1290,1290,1290,0,100000,129000000,13,2866.7,1300,2800,1270,3000,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,244,0,15 Sep 2020,0,264,228,238,-6,55700,13074400,62,190.4,238,2900,0,0,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,15 Sep 2020,0,1500,1460,1495,35,2228800,3311186500,1444,99.7,1495,104900,1490,116300,4156572300,4156572300,4156572300,363700,1626900,2754000,4075920000,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1725,0,15 Sep 2020,0,1745,1690,1710,-15,579800,992458500,670,3315.5,1710,5200,1705,18400,11553528000,11553528000,11553528000,71700,8900,75027,126495500,5
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3760,0,15 Sep 2020,0,3860,3860,3860,100,100,386000,1,143.0,3850,300,3600,700,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,147,0,15 Sep 2020,0,143,143,143,-4,100,14300,1,3.5,152,400,143,500,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,88,0,15 Sep 2020,0,97,87,97,9,2692000,255132700,288,4.6,97,160900,96,20000,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23000,23300,15 Sep 2020,23300,24000,23100,23875,875,7435300,175282920000,7420,28422.6,23875,120400,23850,3900,3730135136,3730135136,3730135136,2449300,1710200,58998,1379041500,2
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8200,8200,15 Sep 2020,8225,8225,8050,8100,-100,11223900,91001550000,4602,207373.3,8100,25000,8075,88300,38150000000,38150000000,38150000000,9274100,5928100,839875,6811878100,4
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,15 Sep 2020,0,0,0,1335,0,0,0,0,111.3,1335,22400,1330,700,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,86,0,15 Sep 2020,0,86,80,80,-6,25400,2034700,10,64.0,85,300,80,200,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89,0,15 Sep 2020,0,93,89,93,4,162100,14750600,51,88.6,93,137600,91,1100,1460463746,1460463746,1460463746,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,15 Sep 2020,0,50,50,50,0,764000,38200000,43,16.7,50,241057700,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,15 Sep 2020,0,195,192,192,-3,120000,23045200,9,84.9,195,22700,193,500,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,15 Sep 2020,0,0,0,107,0,0,0,0,108.0,104,3700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72,0,15 Sep 2020,0,0,0,72,0,0,0,0,41.1,72,4500,68,100,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,175,0,15 Sep 2020,0,177,171,172,-3,8189100,1418664900,737,59.3,173,184300,172,877600,9572000000,9572000000,9572000000,8300,213100,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,52,0,15 Sep 2020,0,52,50,50,-2,2176100,109521400,233,21.8,51,292100,50,1960100,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505,0,15 Sep 2020,0,505,505,505,0,200,101000,2,26.1,500,1400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,362,0,15 Sep 2020,0,368,348,352,-10,24447500,8693424200,2426,54.2,354,217600,352,8400,2099873760,2099873760,2099873760,1030400,90200,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1205,1205,15 Sep 2020,1205,1210,1160,1195,-10,11257400,13361516000,2007,307.2,1195,143200,1190,800,8969951372,8969951372,8969951373,2812500,184300,120006,144607080,2
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,15 Sep 2020,0,103,99,99,-1,50400,4993200,7,26.8,101,105000,99,3900,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,228,0,15 Sep 2020,0,230,224,224,-4,76500,17516400,24,34.0,228,19600,224,17600,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400,0,15 Sep 2020,0,408,394,400,0,25646500,10293215600,1500,153.8,400,7400,398,465800,6306250000,6306250000,6306250000,288000,100,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,67,0,15 Sep 2020,0,70,63,65,-2,12809200,837814300,806,14.4,65,1091400,64,302800,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,154,0,15 Sep 2020,0,156,151,151,-3,14741000,2250736700,1034,30.8,152,375400,151,2006200,26361157534,26361157534,26361157534,2515500,62000,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,590,0,15 Sep 2020,0,595,580,585,-5,7627100,4460201500,1282,157.9,585,1332500,580,1367000,13573951000,13573951000,13573951000,616200,64500,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,250,0,15 Sep 2020,0,258,244,246,-4,4083100,1013025200,447,41.7,248,182600,246,785400,8715466600,8715466600,8715466600,734200,63000,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,15 Sep 2020,0,50,50,50,0,6300,315000,3,13.3,50,1438800,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,356,0,15 Sep 2020,0,332,332,332,-24,700,232400,3,60.9,356,700,332,300,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180,0,15 Sep 2020,0,190,190,190,10,500,95000,1,90.1,190,37500,0,0,1785000000,1785000000,1785000000,0,0,1917713,383542600,3
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,15 Sep 2020,0,50,50,50,0,100,5000,1,29.0,50,945800,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,137,0,15 Sep 2020,0,139,135,136,-1,183239300,24960306500,3832,484.8,136,1383600,135,4438300,25250000000,25250000000,25250000000,2200200,0,814522,109960470,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,15 Sep 2020,0,376,372,376,2,215900,80868400,40,126.2,376,600,374,500,870171478,870171478,870171478,0,0,0,0,0
