No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
678,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,24 Mar 2020,0,52,50,50,0,3269600,164323800,1769,11.1,50,2013300,0,0,2475720000,750000000,2475720000,0,0,500,25000,1
679,WSBP,Waskita Beton Precast Tbk.,--M3K--1,110,0,24 Mar 2020,0,128,109,117,7,38607500,4551705600,2845,23.9,118,809100,117,655600,26361157534,26361157534,26361157534,2286600,1553500,0,0,0
680,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,422,0,24 Mar 2020,0,446,394,398,-24,59098900,24012810000,6552,107.4,400,259100,398,963300,13573951000,13573951000,13573951000,5097600,7203300,527000,284986000,7
681,WTON,Wijaya Karya Beton Tbk.,--M3K--1,196,0,24 Mar 2020,0,218,196,202,6,29257000,5937575000,1152,34.2,204,128300,202,284400,8715466600,8715466600,8715466600,1441200,593800,0,0,0
682,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,24 Mar 2020,0,50,50,50,0,145700,7285000,9,13.3,50,1533100,0,0,380043597,380043597,380043597,0,0,0,0,0
683,YPAS,Yanaprima Hastapersada Tbk,--U3---2,252,0,24 Mar 2020,0,252,240,240,-12,600,150000,2,44.0,264,100,240,5500,668000089,668000089,668000089,0,0,0,0,0
684,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186,0,24 Mar 2020,0,182,175,179,-7,1000,178600,8,84.9,183,100,176,1200,1785000000,1785000000,1785000000,0,0,0,0,0
685,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,24 Mar 2020,0,51,50,50,0,30300,1515100,4,29.0,50,54000,0,0,856133009,856133009,856133009,0,0,0,0,0
686,ZINC,Kapuas Prima Coal Tbk.,--U2---2,196,0,24 Mar 2020,0,183,183,183,-13,44128500,8075515500,93,652.4,183,2082400,0,0,25250000000,25250000000,25250000000,0,0,120425029,24281065610,82
687,ZONE,Mega Perintis Tbk.,--U4---2,420,0,24 Mar 2020,0,424,420,422,2,200800,84490400,33,141.6,422,600,418,300,870171478,870171478,870171478,0,0,0,0,0
