No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700,0,16 Sep 2020,0,6650,6650,6650,-50,6900,45885000,19,652.3,6650,7700,6500,100,201066667,201066667,201066667,2300,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4760,0,16 Sep 2020,0,4820,4760,4780,20,9341000,44840810000,6595,3463.8,4780,23900,4770,15000,5000000000,5000000000,5000000000,15100,43200,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,136,0,16 Sep 2020,0,157,128,145,9,42046500,6227151100,3165,63.6,146,35200,145,84100,10485050500,10485050500,10485050500,0,4100,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,16 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,192,0,16 Sep 2020,0,196,180,184,-8,5618500,1045881500,818,115.0,184,22600,183,30000,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,16 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,135,0,16 Sep 2020,0,138,135,135,0,86000,11792100,9,75.0,138,23900,135,26300,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,272,0,16 Sep 2020,0,330,330,330,58,200,66000,1,74.8,0,0,330,15000,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8675,0,16 Sep 2020,0,8500,8400,8500,-175,300,2540000,3,6985.0,8500,100,8100,200,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,80,0,16 Sep 2020,0,82,75,78,-2,16412800,1278183000,982,39.0,78,6700,77,273600,2750000000,2750000000,2750000000,0,0,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,482,0,16 Sep 2020,0,488,482,482,0,380700,183741400,47,241.0,482,39700,480,60100,1079700000,1079700000,1079700000,73700,30000,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,795,0,16 Sep 2020,0,810,790,795,0,8971200,7157640500,888,406.2,800,973300,795,146600,7447753454,7447753454,7447753454,1480200,60400,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278,0,16 Sep 2020,0,0,0,278,0,0,0,0,124.8,278,10100,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,16 Sep 2020,0,0,0,51,0,0,0,0,23.3,53,100,51,20000,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6200,6200,16 Sep 2020,6225,6625,6150,6550,350,18193400,117610050000,7021,405.0,6575,161300,6550,213400,3113223570,3113223570,3113223570,886900,470800,0,0,0
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2830,2810,16 Sep 2020,2830,2830,2770,2790,-40,68113400,190279684000,12463,1466.2,2800,6730400,2790,2675900,99062216600,99062216600,99062216600,45608400,25794800,49501470,138780874800,23
656,TMAS,Temas Tbk.,--M-110000000074--------------,103,0,16 Sep 2020,0,106,102,105,2,969100,100917600,99,241.5,106,76600,105,2100,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,123,0,16 Sep 2020,0,134,130,130,7,7800,1027600,7,45.2,128,3000,120,2000,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,197,0,16 Sep 2020,0,198,184,184,-13,13100,2497200,12,122.7,195,500,184,1600,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,402,0,16 Sep 2020,0,402,374,402,0,52100,20894200,13,84.8,402,53000,388,100,8049964000,8049964000,8049964000,1500,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,16 Sep 2020,0,50,50,50,0,14100,705000,3,80.5,50,190855400,0,0,33330000000,33330000000,33330000000,14100,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284,0,16 Sep 2020,0,286,278,280,-4,571500,160761200,168,100.6,282,3600,280,27900,3410000000,3410000000,3410000000,1200,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210,0,16 Sep 2020,0,216,208,212,2,16400,3488000,21,687.7,212,85000,210,5100,10320000000,10320000000,10320000000,3500,0,405400,85134000,2
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1040,1040,16 Sep 2020,1040,1045,1020,1030,-10,119794000,123202233000,6224,4906.4,1030,2299000,1025,61300,51014625000,51014625000,51014625000,97331000,74575000,4295590,4412150000,14
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,585,0,16 Sep 2020,0,590,570,570,-15,1839200,1062647000,569,162.9,575,28200,570,120200,1435000000,535010000,1435000000,0,0,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6925,0,16 Sep 2020,0,7000,6800,7000,75,3060600,21001132500,846,1618.8,7000,36800,6875,100,17833520260,17833520260,17833520260,429200,0,288808,1999995400,1
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,366,0,16 Sep 2020,0,364,348,356,-10,3300,1183200,8,154.8,356,3800,344,2000,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120,0,16 Sep 2020,0,0,0,120,0,0,0,0,120.9,120,3900,113,6600,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,236,0,16 Sep 2020,0,240,230,232,-4,15817600,3707905800,565,116.0,234,155500,230,179900,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,16 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,16 Sep 2020,0,191,190,190,-14,2400,456200,6,63.3,202,200,190,1300,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,216,0,16 Sep 2020,0,204,202,202,-14,345200,69743600,80,80.8,202,2061600,0,0,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,410,0,16 Sep 2020,0,410,410,410,0,2500,1025000,1,244.6,410,13100,390,25000,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,116,0,16 Sep 2020,0,116,115,115,-1,298900,34423600,54,50.0,116,123000,115,64900,435000000,435000000,435000000,0,0,24930000,1994400000,1
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,304,0,16 Sep 2020,0,356,284,356,52,2500,742400,8,418.8,354,2200,352,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1350,0,16 Sep 2020,0,1370,1345,1345,-5,275100,371627000,103,239.9,1350,22300,1345,10100,4500000000,4500000000,4500000000,49000,72000,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1470,0,16 Sep 2020,0,1525,1400,1400,-70,179200,256756000,63,36.4,1400,27000,1390,100,1777777800,1776544000,1777777800,0,0,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,16 Sep 2020,0,1290,1290,1290,0,100000,129000000,16,2866.7,1300,2500,1280,1500,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,238,0,16 Sep 2020,0,258,222,228,-10,29200,6521000,23,182.4,230,24600,226,300,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1495,0,16 Sep 2020,0,1505,1460,1470,-25,1773800,2653968000,1202,98.0,1480,100,1470,64700,4156572300,4156572300,4156572300,225200,1318300,26,38480,1
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1710,0,16 Sep 2020,0,1730,1675,1730,20,944200,1607752500,598,3354.3,1735,14300,1730,3400,11553528000,11553528000,11553528000,124700,229200,0,0,0
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860,0,16 Sep 2020,0,0,0,3860,0,0,0,0,143.0,3860,1000,3610,100,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,16 Sep 2020,0,0,0,143,0,0,0,0,3.5,146,400,143,400,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,97,0,16 Sep 2020,0,98,91,91,-6,1445600,132251000,113,4.3,91,272200,0,0,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23875,23875,16 Sep 2020,23900,24200,23575,24025,150,6462600,154971977500,7055,28601.2,24025,111200,24000,10300,3730135136,3730135136,3730135136,2763100,1368100,35,835625,1
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8100,8100,16 Sep 2020,8100,8150,8000,8000,-100,3827300,30739350000,2734,204813.1,8050,21100,8000,583900,38150000000,38150000000,38150000000,3305200,886500,6159625,49430587025,4
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335,0,16 Sep 2020,0,0,0,1335,0,0,0,0,111.3,1335,22600,1330,900,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,16 Sep 2020,0,93,76,84,4,15700,1331200,39,67.2,84,9000,81,200,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,16 Sep 2020,0,96,93,94,1,39200,3659700,35,89.5,94,8800,92,1300,1460463746,1460463746,1460463746,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,16 Sep 2020,0,50,50,50,0,2500,125000,5,16.7,50,278735300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192,0,16 Sep 2020,0,190,190,190,-2,8600,1634000,6,84.0,191,7000,190,3000,4155602595,4155602595,4155602595,0,0,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,16 Sep 2020,0,0,0,107,0,0,0,0,108.0,103,700,100,10000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72,0,16 Sep 2020,0,0,0,72,0,0,0,0,41.1,72,3200,68,100,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,172,0,16 Sep 2020,0,174,169,172,0,7058100,1204785100,895,59.3,172,263800,171,100800,9572000000,9572000000,9572000000,346200,227500,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,50,0,16 Sep 2020,0,59,50,52,2,6437700,343473200,788,22.7,52,106300,51,301500,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505,0,16 Sep 2020,0,0,0,505,0,0,0,0,26.1,500,104300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,352,0,16 Sep 2020,0,358,346,352,0,15791100,5538113400,1334,54.2,354,612300,352,5380400,2099873760,2099873760,2099873760,389300,0,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1195,1170,16 Sep 2020,1170,1185,1140,1150,-45,28457700,32822477000,3324,295.6,1150,3113900,1145,15300,8969951372,8969951372,8969951373,4682800,244800,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,16 Sep 2020,0,99,93,98,-1,533900,49829700,31,26.5,99,209500,98,6400,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,224,0,16 Sep 2020,0,230,222,228,4,48600,10950400,33,34.6,228,6800,224,600,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400,0,16 Sep 2020,0,404,394,404,4,21103600,8399345600,667,155.4,404,615400,400,10700,6306250000,6306250000,6306250000,97600,600,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,65,0,16 Sep 2020,0,65,61,61,-4,12097000,753253300,1455,13.6,61,654200,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,151,0,16 Sep 2020,0,152,148,148,-3,16679000,2484872200,1097,30.2,149,573600,148,661400,26361157534,26361157534,26361157534,1372900,22000,400000,60400000,2
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,585,0,16 Sep 2020,0,590,575,580,-5,7657600,4433775000,1383,156.5,580,323800,575,1377800,13573951000,13573951000,13573951000,800600,25000,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,246,0,16 Sep 2020,0,248,244,244,-2,1561200,381805200,298,41.4,246,212600,244,17300,8715466600,8715466600,8715466600,141300,0,800000,196800000,2
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,16 Sep 2020,0,50,50,50,0,500,25000,1,13.3,50,931900,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,332,0,16 Sep 2020,0,332,310,310,-22,2200,686600,6,56.9,0,0,310,1200,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,190,0,16 Sep 2020,0,0,0,190,0,0,0,0,90.1,190,400,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,16 Sep 2020,0,50,50,50,0,200,10000,1,29.0,50,1877500,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,136,0,16 Sep 2020,0,138,135,137,1,248097000,33828942400,5186,488.4,137,12031200,136,4040500,25250000000,25250000000,25250000000,14400,7431900,3909025,531627400,1
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,16 Sep 2020,0,382,372,372,-4,270500,101707400,54,124.8,378,2500,372,6400,870171478,870171478,870171478,0,0,0,0,0
