No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,278,0,28 Agt 2020,0,282,282,282,4,3700,1043400,1,63.9,0,0,282,15600,4823076400,4823076400,4823076400,0,0,0,0,0
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7750,0,28 Agt 2020,0,7750,7750,7750,0,100,775000,1,6368.6,8100,100,7800,200,918492750,918492750,918492750,0,0,0,0,0
639,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66,0,28 Agt 2020,0,71,64,69,3,6588000,453325300,520,34.5,70,264200,69,185200,2750000000,2750000000,2750000000,0,0,0,0,0
640,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,404,0,28 Agt 2020,0,434,418,418,14,492100,208134800,72,209.0,428,10400,418,66800,1079700000,1079700000,1079700000,25000,0,0,0,0
641,TINS,Timah Tbk.,--M-1805L0000023--------------,775,0,28 Agt 2020,0,835,775,820,45,102387800,83797787000,7519,419.0,825,1276800,820,3937000,7447753454,7447753454,7447753454,885800,2109100,0,0,0
642,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276,0,28 Agt 2020,0,276,260,276,0,12200,3326400,5,123.9,274,1700,0,0,588000000,588000000,588000000,1200,0,0,0,0
643,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53,0,28 Agt 2020,0,53,51,53,0,2200,112600,2,24.2,53,147500,51,8000,1011774750,1011774750,1011774750,0,0,0,0,0
644,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDM-1U0591000038--------------,6800,0,28 Agt 2020,0,7000,6800,6925,125,5006400,34588932500,3174,428.2,6950,255100,6925,920800,3113223570,3113223570,3113223570,452200,194700,451500,9131587500,1
645,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2990,0,28 Agt 2020,0,2990,2940,2960,-30,160569500,474978545000,28273,1555.6,2960,17985700,2950,5914400,99062216600,99062216600,99062216600,112612300,9711900,874504,2661425810,9
646,TMAS,Temas Tbk.,--M-110000000074--------------,117,0,28 Agt 2020,0,119,114,114,-3,1072600,123944600,201,262.2,114,10800,113,74000,5705150000,5705150000,5705150000,0,0,0,0,0
647,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,139,0,28 Agt 2020,0,132,130,130,-9,9500,1235200,7,45.2,130,9200,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
648,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,202,0,28 Agt 2020,0,195,188,190,-12,11100,2102800,10,126.7,192,500000,190,55300,421640000,421640000,421640000,0,0,0,0,0
649,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,378,0,28 Agt 2020,0,470,372,470,92,2672300,1238051600,38,99.2,470,6600,360,500,8049964000,8049964000,8049964000,0,0,0,0,0
650,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50,0,28 Agt 2020,0,50,50,50,0,2000,100000,3,80.5,50,181912400,0,0,33330000000,33330000000,33330000000,1800,0,1846200,92310000,1
651,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,304,0,28 Agt 2020,0,308,300,300,-4,4407200,1328003200,638,107.8,302,38700,300,71500,3410000000,3410000000,3410000000,6200,50000,0,0,0
652,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,220,0,28 Agt 2020,0,222,218,222,2,228100,50589600,30,720.1,222,10800,218,9800,10320000000,10320000000,10320000000,0,0,0,0,0
653,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1040,0,28 Agt 2020,0,1045,1020,1020,-20,71836200,73688868000,11625,4858.8,1025,2783900,1020,13280300,51014625000,51014625000,51014625000,28571300,16192800,2560000,2620000000,2
654,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555,0,28 Agt 2020,0,560,550,555,0,1637100,912553500,324,158.6,560,190100,555,120700,1435000000,535010000,1435000000,0,0,0,0,0
655,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7075,0,28 Agt 2020,0,7150,7025,7100,25,2385300,16880550000,580,1641.9,7100,61200,7075,400,17833520260,17833520260,17833520260,0,0,1592791,11005902981,4
656,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,360,0,28 Agt 2020,0,358,342,358,-2,500,176600,5,155.7,358,21700,344,100,2633300000,2633300000,2633300000,0,0,0,0,0
657,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
658,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
659,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120,0,28 Agt 2020,0,130,121,124,4,4700,575300,6,125.0,124,8000,118,1500,7109300000,7109300000,7109300000,0,0,0,0,0
660,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,252,0,28 Agt 2020,0,256,250,254,2,13538600,3405471200,785,127.0,254,363100,252,50500,4373333400,3928833400,4373333400,0,0,0,0,0
661,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,28 Agt 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
662,TRIS,Trisula International Tbk.,--U-213000000043--------------,204,0,28 Agt 2020,0,0,0,204,0,0,0,0,68.0,204,2200,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
663,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,312,0,28 Agt 2020,0,388,324,344,32,41010200,14597119800,5817,137.6,344,73300,342,186900,1510200000,375000000,1510200000,2048400,355800,300000,97800000,1
664,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392,0,28 Agt 2020,0,400,392,392,0,44200,17331400,13,233.8,394,7900,392,54100,2808000000,2808000000,2808000000,0,0,0,0,0
665,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,119,0,28 Agt 2020,0,119,118,118,-1,509600,60357500,77,51.3,119,195700,118,56600,435000000,435000000,435000000,0,0,0,0,0
666,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,28 Agt 2020,0,346,328,342,-6,1800,617800,9,402.4,342,6500,338,200,800000000,800000000,800000000,0,0,0,0,0
667,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1365,0,28 Agt 2020,0,1375,1365,1370,5,627400,859716000,212,244.4,1370,200,1365,15900,4500000000,4500000000,4500000000,504100,576000,0,0,0
668,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2430,0,28 Agt 2020,0,2440,2260,2260,-170,83900,198129000,51,58.7,2300,83500,2260,11400,1777777800,1776544000,1777777800,0,0,0,0,0
669,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,28 Agt 2020,0,1340,1335,1335,-5,100500,134669000,12,2966.7,1345,2800,1335,3000,5580000000,5580000000,5580000000,0,0,0,0,0
670,UANG,Pakuan Tbk.,--U-210000000094--------------,268,0,28 Agt 2020,0,280,260,268,0,27900,7454800,44,214.4,268,3200,252,15000,1210000000,315604000,1210000000,0,0,0,0,0
671,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1460,0,28 Agt 2020,0,1460,1435,1450,-10,106900,155202500,97,96.7,1460,40500,1450,4100,4156572300,4156572300,4156572300,5000,900,0,0,0
672,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1820,0,28 Agt 2020,0,1840,1795,1805,-15,1172800,2122997500,865,3499.7,1805,58200,1800,79700,11553528000,11553528000,11553528000,307000,400,0,0,0
673,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3520,0,28 Agt 2020,0,3800,3510,3800,280,11200,42216000,18,140.7,3790,300,3570,100,383331363,383331363,383331363,0,0,0,0,0
674,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,152,0,28 Agt 2020,0,155,152,152,0,300,46000,3,3.8,155,400,153,100,75422200,75422200,75422200,0,0,0,0,0
675,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,62,0,28 Agt 2020,0,65,60,62,0,308000,19250600,71,2.9,63,11300,62,169000,2500162344,2500162344,2500162344,0,0,0,0,0
676,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23525,0,28 Agt 2020,0,23650,23350,23425,-100,4648100,109095515000,4483,27886.9,23450,4100,23425,18900,3730135136,3730135136,3730135136,2866900,2868000,367989,8635003425,8
677,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8250,0,28 Agt 2020,0,8275,8200,8250,0,13210800,108730570000,3556,211213.5,8250,1542900,8225,150500,38150000000,38150000000,38150000000,8126500,7623200,137041,1123628250,11
678,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1350,0,28 Agt 2020,0,1350,1340,1350,0,4100,5520500,32,112.5,1350,31200,1340,200,3232122588,3232122588,3232122588,0,0,0,0,0
679,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85,0,28 Agt 2020,0,83,80,80,-5,3300,264700,9,64.0,84,1000,80,500,9150094680,9150094680,9150094680,0,0,0,0,0
680,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,28 Agt 2020,0,92,87,90,0,25500,2256900,23,85.7,90,3100,89,5000,1460462836,1460462836,1460462836,0,0,0,0,0
681,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,28 Agt 2020,0,50,50,50,0,22900,1145000,4,16.7,50,43041700,0,0,16464270400,16464270400,16464270400,0,0,50000000,200000000,2
682,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195,0,28 Agt 2020,0,198,193,195,0,85600,16655000,12,86.3,196,20000,195,5700,4155602595,4155602595,4155602595,0,40000,0,0,0
683,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98,0,28 Agt 2020,0,109,107,109,11,5100,555700,4,110.0,108,4000,100,10500,5687353997,5687353997,5687353997,0,0,0,0,0
684,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64,0,28 Agt 2020,0,73,64,70,6,7800,541300,15,40.0,70,2000,66,1300,1240923111,1240923111,1240923111,0,0,0,0,0
685,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,196,0,28 Agt 2020,0,199,195,196,0,16403600,3227012100,868,67.6,197,1486500,196,1411300,9572000000,9572000000,9572000000,13500,659500,0,0,0
686,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,71,0,28 Agt 2020,0,71,70,71,0,315600,22176000,98,31.0,71,113500,70,50600,886411265,886411265,886411265,0,0,0,0,0
687,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,510,0,28 Agt 2020,0,500,500,500,-10,100,50000,1,25.8,500,119900,476,100,1268950977,1268950977,1268950977,0,0,0,0,0
688,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,398,0,28 Agt 2020,0,416,390,398,0,154673700,62121597200,10604,61.2,400,632200,398,278100,2099873760,2099873760,2099873760,1513800,245500,0,0,0
689,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1270,0,28 Agt 2020,0,1300,1265,1295,25,18892100,24257885500,2845,332.9,1300,1358600,1295,3100,8969951372,8969951372,8969951373,2539800,546100,13200000,16942800000,3
690,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,101,0,28 Agt 2020,0,105,98,100,-1,232100,23441400,33,27.0,100,24400,98,27900,4243011640,4238011640,4243011640,42000,0,0,0,0
691,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,244,0,28 Agt 2020,0,250,242,248,4,346500,84730200,69,37.6,248,19100,246,800,3481481480,3481481480,3481481480,0,0,0,0,0
692,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,408,0,28 Agt 2020,0,408,400,404,-4,14737200,5949986600,1169,155.4,404,600700,402,309100,6306250000,6306250000,6306250000,596400,0,0,0,0
693,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76,0,28 Agt 2020,0,85,73,75,-1,19932200,1560615600,1499,16.7,75,22100,74,644400,2475720000,2475720000,2475720000,300,0,0,0,0
694,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,170,0,28 Agt 2020,0,173,170,171,1,35705800,6117122600,1384,34.9,172,550600,171,1489700,26361157534,26361157534,26361157534,2909200,19300,52,8944,1
695,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,675,0,28 Agt 2020,0,685,655,665,-10,36614400,24432343000,2919,179.5,665,106100,660,3102700,13573951000,13573951000,13573951000,2469100,2435700,0,0,0
696,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,276,0,28 Agt 2020,0,282,276,278,2,7083300,1973332800,610,47.1,278,899900,276,1173400,8715466600,8715466600,8715466600,585200,100,0,0,0
697,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,28 Agt 2020,0,50,50,50,0,5200,260000,7,13.3,50,1380500,0,0,380043597,380043597,380043597,0,0,0,0,0
698,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,28 Agt 2020,0,470,470,470,0,1500,705000,3,86.2,438,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
699,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,180,0,28 Agt 2020,0,0,0,180,0,0,0,0,85.4,179,4500,0,0,1785000000,1785000000,1785000000,0,0,892657,178531400,3
700,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,29.0,50,613900,0,0,856133009,856133009,856133009,0,0,0,0,0
701,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,139,0,28 Agt 2020,0,142,137,139,0,312383200,43447495100,6252,495.5,139,8331200,138,7607800,25250000000,25250000000,25250000000,3787400,7282600,17609549,2437802717,7
702,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,28 Agt 2020,0,400,400,400,0,188000,75200000,17,134.2,400,1900,398,2700,870171478,870171478,870171478,0,0,0,0,0
