No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
672,VICO,Victoria Investama Tbk.,--U8---1,94,0,05 Jun 2020,0,108,88,91,-3,482600,44565800,289,72.8,94,29700,91,13900,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,111,0,05 Jun 2020,0,114,110,110,-1,1300,144200,8,104.8,114,78300,110,1700,1456612201,1456612201,1456612201,0,0,0,0,0
674,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,05 Jun 2020,0,50,50,50,0,11600,580000,7,16.7,50,49609800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
675,VOKS,Voksel Electric Tbk.,--U4---1,236,0,05 Jun 2020,0,254,236,236,0,18400,4365000,25,104.4,244,100,236,18000,4155602595,4155602595,4155602595,3400,0,0,0,0
676,VRNA,Verena Multi Finance Tbk.,--U8---2,117,0,05 Jun 2020,0,0,0,117,0,0,0,0,118.0,117,900,116,100,5687353997,5687353997,5687353997,0,0,0,0,0
677,WAPO,Wahana Pronatural Tbk.,--U9---2,61,0,05 Jun 2020,0,68,58,60,-1,22500,1357100,6,34.3,68,3700,60,202100,1240923111,1240923111,1240923111,0,0,0,0,0
678,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,181,0,05 Jun 2020,0,191,180,187,6,51155600,9522043100,2245,64.5,188,345100,187,1447100,9572000000,9572000000,9572000000,96400,14896700,0,0,0
679,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,112,0,05 Jun 2020,0,112,105,105,-7,473600,50085300,51,45.8,105,803200,0,0,886411265,886411265,886411265,0,0,0,0,0
680,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,05 Jun 2020,0,0,0,625,0,0,0,0,32.3,615,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
681,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,134,0,05 Jun 2020,0,139,133,138,4,3956700,540077800,218,21.2,139,489400,138,26000,2099873760,2099873760,2099873760,0,0,0,0,0
682,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1260,0,05 Jun 2020,0,1325,1220,1305,45,48382300,62464015000,4999,335.4,1310,200600,1305,326700,8969951372,8969951372,8969951373,6295000,2544800,34400,44204000,1
683,WINS,Wintermar Offshore Marine Tbk.,--U7---1,80,0,05 Jun 2020,0,99,78,82,2,177000,14285000,33,22.2,82,50800,81,12000,4243011640,4238011640,4243011640,0,0,0,0,0
684,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,194,0,05 Jun 2020,0,199,192,198,4,575700,113164100,53,30.0,198,5800,194,28500,3481481480,3481481480,3481481480,0,0,0,0,0
685,WOOD,Integra Indocabinet Tbk.,--M5K--1,356,0,05 Jun 2020,0,368,356,358,2,56729600,20484301800,3338,137.7,358,1344300,356,1449400,6306250000,6306250000,6306250000,1533200,1810400,0,0,0
686,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,05 Jun 2020,0,52,50,50,0,6164800,309029300,220,11.1,51,493800,50,2520800,2475720000,750000000,2475720000,0,0,0,0,0
687,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,166,0,05 Jun 2020,0,178,163,176,10,141564200,24297075900,3779,35.9,177,2083000,176,319100,26361157534,26361157534,26361157534,2024500,2412600,0,0,0
688,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,705,0,05 Jun 2020,0,745,685,735,30,107123400,78054592500,6342,198.4,740,3082000,735,2284900,13573951000,13573951000,13573951000,2707400,3257000,95,67450,1
689,WTON,Wijaya Karya Beton Tbk.,--M3K--1,254,0,05 Jun 2020,0,264,250,262,8,25113500,6529931200,1281,44.4,262,472400,260,2515200,8715466600,8715466600,8715466600,354200,900300,0,0,0
690,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,05 Jun 2020,0,50,50,50,0,97800,4890000,7,13.3,50,2364700,0,0,380043597,380043597,380043597,0,0,0,0,0
691,YPAS,Yanaprima Hastapersada Tbk,--U3---2,610,0,05 Jun 2020,0,660,570,570,-40,400,237000,3,104.6,570,31500,0,0,668000089,668000089,668000089,0,0,0,0,0
692,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,194,0,05 Jun 2020,0,200,182,190,-4,1800,330400,7,90.1,181,18900,0,0,1785000000,1785000000,1785000000,0,0,354730,70946000,1
693,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,29.0,50,31100,0,0,856133009,856133009,856133009,0,0,0,0,0
694,ZINC,Kapuas Prima Coal Tbk.,--U2---2,168,0,05 Jun 2020,0,174,160,166,-2,160736800,26678413900,3840,591.8,166,662300,165,135900,25250000000,25250000000,25250000000,11178300,475000,0,0,0
695,ZONE,Mega Perintis Tbk.,--U4---2,414,0,05 Jun 2020,0,414,408,412,-2,116600,48072600,32,138.3,412,2300,408,500,870171478,870171478,870171478,0,0,0,0,0
