No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700,0,29 Sep 2020,0,730,695,730,30,1600,1148500,7,103.5,720,200,700,200,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400,0,29 Sep 2020,0,6500,6475,6500,100,52200,339297500,13,637.6,6500,25000,6450,4000,201066667,201066667,201066667,10000,52200,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5400,0,29 Sep 2020,0,5525,5175,5300,-100,8686400,47140015000,7302,3840.6,5300,2700,5275,34400,5000000000,5000000000,5000000000,391300,5000,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,138,0,29 Sep 2020,0,143,138,140,2,7746300,1081935200,778,61.4,141,147000,140,22900,10485050500,10485050500,10485050500,0,0,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400,0,29 Sep 2020,0,0,0,1400,0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,182,0,29 Sep 2020,0,190,173,181,-1,2791300,501502300,412,113.1,181,345000,177,90000,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,29 Sep 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,172,0,29 Sep 2020,0,175,166,175,3,102000,17836600,22,97.2,175,268000,166,400,1666666500,416666500,1666666500,24600,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,29 Sep 2020,0,560,422,535,85,10300,4636700,11,121.2,535,6100,426,5600,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,29 Sep 2020,0,0,0,8000,0,0,0,0,6574.1,8500,100,7700,100,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,119,0,29 Sep 2020,0,132,111,118,-1,68207700,8315482200,6472,59.0,118,154600,117,19700,2750000000,2750000000,2750000000,244500,41300,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,478,0,29 Sep 2020,0,480,478,480,2,175600,84140800,14,240.0,482,16700,480,7900,1079700000,1079700000,1079700000,0,65000,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,675,0,29 Sep 2020,0,700,670,675,0,28530300,19550551000,2599,344.9,680,290000,675,1654900,7447753454,7447753454,7447753454,570000,1317600,0,0,0
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264,0,29 Sep 2020,0,268,264,264,0,11600,3062800,3,118.5,264,6100,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,29 Sep 2020,0,50,50,50,0,7000,350000,2,22.9,52,55400,50,13000,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6125,6150,29 Sep 2020,6175,6200,5925,6000,-125,3018300,18240417500,1705,371.0,6025,24800,6000,11700,3113223570,3113223570,3113223570,21100,169000,2461900,21863775000,2
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2660,2690,29 Sep 2020,2690,2690,2630,2630,-30,155853900,413001503000,19199,1382.1,2640,415700,2630,1498000,99062216600,99062216600,99062216600,98448200,62123600,25139574,66241705956,8
656,TMAS,Temas Tbk.,--M-110000000074--------------,112,0,29 Sep 2020,0,120,108,108,-4,16840100,1917512900,1819,248.4,109,104100,107,361100,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,112,0,29 Sep 2020,0,131,112,117,5,400,47700,4,40.6,129,7700,113,100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,159,0,29 Sep 2020,0,161,160,160,1,85200,13632700,6,106.7,180,1200,160,170300,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400,0,29 Sep 2020,0,400,392,392,-8,82400,32462400,13,82.7,396,100000,392,7700,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,29 Sep 2020,0,50,50,50,0,24800,1240000,8,80.5,50,178658300,0,0,33330000000,33330000000,33330000000,0,0,1821000,91050000,1
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,264,0,29 Sep 2020,0,268,260,260,-4,2836800,747566600,268,93.4,264,50400,260,485300,3410000000,3410000000,3410000000,1759000,52500,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,214,0,29 Sep 2020,0,214,210,210,-4,4700,990800,10,681.2,212,40100,210,13900,10320000000,10320000000,10320000000,0,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035,1035,29 Sep 2020,1035,1035,1025,1035,0,68526000,70788842500,17387,4930.2,1035,21089600,1030,18319300,51014625000,51014625000,51014625000,15457300,39028300,59609531,61583564430,7
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,575,0,29 Sep 2020,0,580,560,560,-15,2595900,1479984000,624,160.0,560,6800,555,171300,1435000000,535010000,1435000000,0,100,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200,0,29 Sep 2020,0,7275,7150,7200,0,4337100,31317462500,794,1665.1,7200,1500,7175,11200,17833520260,17833520260,17833520260,7500,75700,0,0,0
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,344,0,29 Sep 2020,0,344,344,344,0,500,172000,2,149.6,344,2500,340,500,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,29 Sep 2020,0,112,110,110,-2,4800,532800,9,110.8,111,200,110,5100,7109300000,7109300000,7109300000,2400,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224,0,29 Sep 2020,0,226,220,226,2,8136100,1817163400,354,113.0,226,390100,224,107900,4373333400,3928833400,4373333400,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426,0,29 Sep 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,206,0,29 Sep 2020,0,206,206,206,0,100,20600,1,68.7,208,4900,0,0,3141443806,3141443806,3142763406,0,0,116000,22272000,1
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,145,0,29 Sep 2020,0,173,143,157,12,9159400,1469487500,2443,62.8,157,234400,156,35100,1510200000,375000000,1510200000,0,0,0,0,0
674,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,390,0,29 Sep 2020,0,392,390,392,2,20500,7998400,3,233.8,398,100,364,700,2808000000,2808000000,2808000000,20500,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,141,0,29 Sep 2020,0,145,139,139,-2,8597100,1228926300,835,60.4,140,279300,139,173800,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308,0,29 Sep 2020,0,308,308,308,0,200,61600,2,362.4,308,400,288,200,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1300,0,29 Sep 2020,0,1305,1280,1305,5,177900,229590000,117,232.8,1305,4500,1290,6500,4500000000,4500000000,4500000000,50000,10600,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1390,0,29 Sep 2020,0,1450,1295,1295,-95,72400,93955000,84,33.6,1295,33000,0,0,1777777800,1776544000,1777777800,0,200,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,29 Sep 2020,0,1305,1305,1305,0,141000,184005000,7,2900.0,1305,100,1260,12200,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,204,0,29 Sep 2020,0,224,191,204,0,16700,3381100,30,163.2,204,800,202,200,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1455,0,29 Sep 2020,0,1475,1455,1465,10,50300,73865500,82,97.7,1475,8700,1465,5100,4156572300,4156572300,4156572300,6100,5300,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1700,0,29 Sep 2020,0,1710,1695,1700,0,184900,314353000,191,3296.1,1700,49000,1695,23200,11553528000,11553528000,11553528000,20400,5200,256730,449277500,1
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710,0,29 Sep 2020,0,0,0,3710,0,0,0,0,137.4,3830,1000,3710,200,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143,0,29 Sep 2020,0,143,140,140,-3,147000,20587100,7,3.5,149,200,141,2000,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,80,0,29 Sep 2020,0,82,80,80,0,1227000,98162300,41,3.8,81,4100,80,52900,2500162344,2500162344,2500162344,0,100,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22575,22775,29 Sep 2020,22800,23075,22075,22650,75,2817600,63983177500,3935,26964.3,22675,4600,22625,100,3730135136,3730135136,3730135136,1348600,1012400,24610,553567870,4
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7900,7900,29 Sep 2020,7900,8200,7900,7975,75,7464700,59737530000,3594,204173.1,8000,88700,7975,71700,38150000000,38150000000,38150000000,4973400,3377700,1167631,9346882931,2
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1315,0,29 Sep 2020,0,1310,1295,1310,-5,4200,5470000,13,109.2,1310,7700,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80,0,29 Sep 2020,0,86,80,83,3,16000,1328200,32,66.4,84,30000,83,77200,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,29 Sep 2020,0,92,87,87,-6,30000,2630400,34,82.9,89,100,87,32800,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50,0,29 Sep 2020,0,50,50,50,0,3100,155000,3,16.7,50,251099800,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,190,0,29 Sep 2020,0,194,189,194,4,61500,11724700,14,85.8,195,4100,194,1400,4155602595,4155602595,4155602595,0,20000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107,0,29 Sep 2020,0,0,0,107,0,0,0,0,108.0,107,4300,100,2000,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64,0,29 Sep 2020,0,72,60,72,8,6900,461300,10,41.1,72,14000,61,5600,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,160,0,29 Sep 2020,0,163,156,157,-3,10448700,1661084100,1069,54.1,158,283400,157,679000,9572000000,9572000000,9572000000,5231100,39600,0,0,0
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,50,0,29 Sep 2020,0,52,50,51,1,726600,37042000,136,22.3,51,106600,50,112400,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470,0,29 Sep 2020,0,575,450,575,105,200,102500,2,29.7,575,200,450,500,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,330,0,29 Sep 2020,0,344,320,326,-4,23430200,7804742000,2183,50.2,326,669600,324,90400,2099873760,2099873760,2099873760,0,0,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1130,1140,29 Sep 2020,1145,1145,1100,1115,-15,5329400,5978434000,1065,286.6,1115,23700,1110,8300,8969951372,8969951372,8969951373,465300,952100,0,0,0
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,29 Sep 2020,0,96,91,96,0,8400,805800,7,26.0,96,150000,95,200,4243011640,4238011640,4243011640,8200,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214,0,29 Sep 2020,0,222,210,210,-4,196800,42606000,53,31.8,210,416300,208,19000,3481481480,3481481480,3481481480,0,0,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,370,0,29 Sep 2020,0,380,366,370,0,14846700,5548209200,1194,142.3,370,2994500,368,48700,6306250000,6306250000,6306250000,150600,0,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,60,0,29 Sep 2020,0,70,56,66,6,83224500,5428186900,3872,14.7,67,601900,66,1505400,2475720000,2475720000,2475720000,0,0,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,140,0,29 Sep 2020,0,144,138,139,-1,15619700,2197489500,1039,28.4,140,605800,139,1593000,26361157534,26361157534,26361157534,541200,59100,0,0,0
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,515,0,29 Sep 2020,0,540,505,510,-5,38714600,20159198500,2924,137.7,515,56000,510,424400,13573951000,13573951000,13573951000,3298000,186300,0,0,0
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,228,0,29 Sep 2020,0,234,224,224,-4,4290700,978181600,608,38.0,224,389600,222,292100,8715466600,8715466600,8715466600,1533200,33100,0,0,0
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,29 Sep 2020,0,50,50,50,0,100,5000,1,13.3,50,947200,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,364,0,29 Sep 2020,0,348,348,348,-16,100,34800,1,63.9,350,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,200,0,29 Sep 2020,0,240,200,240,40,11400,2684000,11,113.9,268,19600,240,400,1785000000,1785000000,1785000000,0,0,8017441,1924185840,3
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,29.0,50,1661800,0,0,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,128,0,29 Sep 2020,0,132,125,127,-1,674504800,86408001400,7357,452.7,127,934300,126,10709200,25250000000,25250000000,25250000000,1074000,1120000,21276550,2723398400,2
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,29 Sep 2020,0,376,374,376,2,198800,74710200,33,126.2,376,5200,374,200,870171478,870171478,870171478,0,0,0,0,0
