No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,192,0,20 Nov 2020,0,194,179,179,-13,10366400,1895958000,1694,102.3,179,373400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,20 Nov 2020,0,50,50,50,0,334600,16730000,19,456.8,50,9416600,0,0,37500000000,37500000000,37500000000,0,0,2800000,116800000,3
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,20 Nov 2020,0,50,50,50,0,10500,525000,5,47.2,50,73203500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,20 Nov 2020,0,50,50,50,0,100100,5005000,5,8.9,50,101870900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1420,1430,20 Nov 2020,1435,1440,1400,1415,-5,14236700,20172828500,1685,349.4,1420,156900,1415,69900,22656999445,22656999445,22656999445,3515000,163200,50,70750,1
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795,0,20 Nov 2020,0,805,785,795,0,3525100,2813126000,680,181.0,800,367700,795,28000,5342098939,5342098939,5342098939,256700,29600,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755,0,20 Nov 2020,0,760,730,755,0,14200,10715500,10,107.1,760,12400,735,1000,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6275,0,20 Nov 2020,0,6325,6250,6275,0,14300,89807500,16,615.5,6425,100,6275,500,201066667,201066667,201066667,11900,0,0,0,0
641,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7125,0,20 Nov 2020,0,7200,7100,7100,-25,6745500,48320925000,4651,5144.9,7150,23000,7100,3200,5000000000,5000000000,5000000000,500,41800,0,0,0
642,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,128,0,20 Nov 2020,0,138,129,138,10,27104800,3645171200,1805,60.5,139,842900,138,562800,10485050500,10485050500,10485050500,1700000,678900,0,0,0
643,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,710,0,20 Nov 2020,0,710,670,670,-40,45700,31473000,33,61.2,690,13500,670,10300,1285000000,1285000000,1285000000,0,0,0,0,0
644,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,118,0,20 Nov 2020,0,119,116,119,1,970600,114155100,154,74.4,119,134400,117,23000,1256300000,1256300000,1256300000,0,0,0,0,0
645,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,20 Nov 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
646,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,166,0,20 Nov 2020,0,174,166,174,8,89300,15378400,25,96.7,174,2400,170,95100,1666666500,416666500,1666666500,0,0,0,0,0
647,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,454,0,20 Nov 2020,0,426,426,426,-28,100,42600,1,96.5,480,800,470,100,4823076400,4823076400,4823076400,0,0,0,0,0
648,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8200,0,20 Nov 2020,0,8200,7800,7850,-350,900,7100000,5,6450.8,8200,400,7850,1800,918492750,918492750,918492750,0,0,0,0,0
649,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,20 Nov 2020,0,105,101,103,1,10232900,1054641100,789,51.5,103,1443100,102,345200,2750000000,2750000000,2750000000,600,121900,0,0,0
650,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,394,0,20 Nov 2020,0,400,390,392,-2,12400,4876400,12,196.0,400,7100,392,6700,1079700000,1079700000,1079700000,0,0,0,0,0
651,TINS,Timah Tbk.,--M-1805L0000023--------------,1130,0,20 Nov 2020,0,1145,1100,1105,-25,75947900,84635460500,6981,564.6,1110,1243000,1105,44122200,7447753454,7447753454,7447753454,7209800,3768700,50000,57000000,1
652,TIRA,Tira Austenite Tbk,--U-210000000091--------------,234,0,20 Nov 2020,0,250,218,226,-8,22800,5160600,31,101.4,224,5000,0,0,588000000,588000000,588000000,0,0,0,0,0
653,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52,0,20 Nov 2020,0,53,50,53,1,214900,11035500,32,24.2,53,19900,50,84000,1011774750,1011774750,1011774750,0,0,0,0,0
654,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6750,6775,20 Nov 2020,6800,6875,6675,6700,-50,6817500,46009135000,3241,414.2,6725,211600,6700,65800,3113223570,3113223570,3113223570,350500,378300,1983456,13438636600,11
655,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3170,3190,20 Nov 2020,3190,3270,3180,3220,50,211892500,682060478000,21894,1692.2,3220,1639200,3210,1414300,99062216600,99062216600,99062216600,71120700,84088900,15074800,48259241000,18
656,TMAS,Temas Tbk.,--M-110000000074--------------,132,0,20 Nov 2020,0,131,124,128,-4,2655400,340331100,283,294.4,129,175700,128,38200,5705150000,5705150000,5705150000,0,0,0,0,0
657,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,160,0,20 Nov 2020,0,166,156,157,-3,203100,32224000,27,54.5,157,31300,154,100,1058333250,1058333250,1058333250,0,0,0,0,0
658,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,318,0,20 Nov 2020,0,322,318,322,4,142600,45677200,35,214.7,324,11800,322,900,421640000,421640000,421640000,0,0,0,0,0
659,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,390,0,20 Nov 2020,0,394,390,394,4,121600,47899200,10,83.1,394,52800,380,200,8049964000,8049964000,8049964000,0,0,0,0,0
660,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50,0,20 Nov 2020,0,50,50,50,0,38300,1915000,13,80.5,50,192137300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
661,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,330,0,20 Nov 2020,0,342,332,336,6,11633300,3920637000,1029,120.8,336,5100,334,177100,3410000000,3410000000,3410000000,0,0,0,0,0
662,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200,0,20 Nov 2020,0,202,199,200,0,6130200,1225885100,222,648.8,200,49900,199,516200,10320000000,10320000000,10320000000,5709700,0,0,0,0
663,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1040,1045,20 Nov 2020,1045,1045,1030,1030,-10,105043900,108819164000,15727,4906.4,1035,687900,1030,1340700,51014625000,51014625000,51014625000,37035600,48013400,0,0,0
664,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,655,0,20 Nov 2020,0,680,650,675,20,5715600,3823865000,965,192.9,675,14000,670,553600,1435000000,535010000,1435000000,85200,45000,0,0,0
665,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8675,0,20 Nov 2020,0,8750,8650,8750,75,3098200,26991115000,748,2023.5,8750,23000,8700,94600,17833520260,17833520260,17833520260,171700,153800,1125821,9805497175,2
666,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304,0,20 Nov 2020,0,0,0,304,0,0,0,0,132.2,320,100,308,100,2633300000,2633300000,2633300000,0,0,0,0,0
667,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625720,49643625720,49643625720,0,0,0,0,0
668,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
669,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112,0,20 Nov 2020,0,0,0,112,0,0,0,0,112.9,118,70400,110,3000,7109300000,7109300000,7109300000,0,0,0,0,0
670,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,302,0,20 Nov 2020,0,312,282,286,-16,24211300,7111433400,2371,143.0,286,404000,284,123400,4373363405,3928863405,4373363405,0,0,0,0,0
671,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,20 Nov 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
672,TRIS,Trisula International Tbk.,--U-213000000043--------------,198,0,20 Nov 2020,0,0,0,198,0,0,0,0,66.0,200,6000,198,800,3141443806,3141443806,3142763406,0,0,0,0,0
673,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,163,0,20 Nov 2020,0,167,163,165,2,1173200,193964600,150,66.0,166,203300,165,91000,1510200000,375000000,1510200000,0,70000,0,0,0
674,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,20 Nov 2020,0,400,400,400,0,100,40000,1,238.6,422,1000,400,9900,2808000000,2808000000,2808000000,0,0,0,0,0
675,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,146,0,20 Nov 2020,0,147,146,146,0,177500,25968400,26,63.5,147,198800,146,40100,435000000,435000000,435000000,0,0,0,0,0
676,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,20 Nov 2020,0,350,324,334,-14,5600,1953000,7,392.9,338,100,330,100,800000000,800000000,800000000,0,0,0,0,0
677,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1300,0,20 Nov 2020,0,1300,1290,1290,-10,341000,441947000,125,230.1,1295,1400,1290,11500,4500000000,4500000000,4500000000,197800,40200,0,0,0
678,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1735,0,20 Nov 2020,0,1770,1615,1615,-120,137200,224086500,251,41.9,1620,400,0,0,1777777800,1776544000,1777777800,0,1000,0,0,0
679,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370,0,20 Nov 2020,0,1360,1330,1330,-40,16000,21546000,6,2955.6,1370,4000,1320,4500,5580000000,5580000000,5580000000,0,0,0,0,0
680,UANG,Pakuan Tbk.,--U-210000000094--------------,234,0,20 Nov 2020,0,242,226,240,6,38700,8898200,15,192.0,240,75400,226,2800,1210000000,315604000,1210000000,0,0,0,0,0
681,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1550,0,20 Nov 2020,0,1575,1555,1560,10,70300,109978000,123,104.0,1560,1100,1555,3900,4156572300,4156572300,4156572300,13000,12000,0,0,0
682,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1670,0,20 Nov 2020,0,1680,1665,1670,0,1871700,3125115000,907,3237.9,1670,75400,1665,80500,11553528000,11553528000,11553528000,1341800,856400,174977,306209750,3
683,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800,0,20 Nov 2020,0,4000,3800,3800,0,5600,21628000,10,140.7,3800,6100,3760,200,383331363,383331363,383331363,0,0,0,0,0
684,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,147,0,20 Nov 2020,0,152,147,148,1,15100,2227400,20,3.7,149,1000,147,55800,75422200,75422200,75422200,0,0,0,0,0
685,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,85,0,20 Nov 2020,0,87,84,85,0,983100,83699900,67,4.0,86,242400,85,222300,2500162344,2500162344,2500162344,0,0,0,0,0
686,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21500,21700,20 Nov 2020,21700,21750,21275,21300,-200,4641400,99564605000,5221,25357.1,21325,700,21300,26400,3730135136,3730135136,3730135136,1862100,1187100,233,4987825,3
687,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7775,7775,20 Nov 2020,7800,7825,7725,7725,-50,11720600,91036015000,7350,197772.7,7750,108000,7725,625900,38150000000,38150000000,38150000000,6815500,1009700,432880,3366893500,3
688,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1400,0,20 Nov 2020,0,0,0,1400,0,0,0,0,116.7,1380,10000,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
689,VICO,Victoria Investama Tbk.,--U-110000000089--------------,76,0,20 Nov 2020,0,80,74,77,1,28800,2242300,26,61.6,77,2300,76,100,9150094680,9150094680,9150094680,0,0,0,0,0
690,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,20 Nov 2020,0,95,90,92,0,64600,5942900,33,87.6,93,148200,92,29500,1460573616,1460573616,1460573616,0,0,0,0,0
691,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,20 Nov 2020,0,50,50,50,0,250700,12535000,12,16.7,50,68869700,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
692,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,208,0,20 Nov 2020,0,208,200,202,-6,303500,61349800,48,89.4,204,50000,200,43000,4155602595,4155602595,4155602595,0,40000,0,0,0
693,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,99,0,20 Nov 2020,0,103,95,95,-4,1000,95800,3,95.8,103,1800,95,17100,5687353997,5687353997,5687353997,0,0,0,0,0
694,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,63,0,20 Nov 2020,0,63,63,63,0,200,12600,1,36.0,73,100,64,5500,1240923111,1240923111,1240923111,0,0,0,0,0
695,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,202,0,20 Nov 2020,0,218,202,208,6,194742900,41065485000,6955,71.7,210,5912700,208,1269700,9572000000,9572000000,9572000000,2231100,930000,98,20384,1
696,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55,0,20 Nov 2020,0,60,54,56,1,4312500,248317000,262,24.4,57,18100,56,21400,886411265,886411265,886411265,0,0,0,0,0
697,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,452,0,20 Nov 2020,0,476,450,476,24,10700,4817600,9,24.6,476,300,450,400,1268950977,1268950977,1268950977,0,0,0,0,0
698,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565,0,20 Nov 2020,0,575,545,550,-15,39979100,22111004500,3548,84.6,555,921100,550,878100,2099873760,2099873760,2099873760,607400,1467900,0,0,0
699,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1470,1475,20 Nov 2020,1475,1490,1420,1425,-45,44784600,64662520000,8000,366.3,1430,300600,1425,306500,8969951372,8969951372,8969951373,5163900,2263300,133,189955,2
700,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,20 Nov 2020,0,98,96,98,1,28600,2763100,15,26.5,98,3059600,97,37200,4243011640,4238011640,4243011640,0,0,0,0,0
701,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,244,0,20 Nov 2020,0,256,228,234,-10,1708600,409908600,139,35.5,236,2000,234,755700,3481481480,3481481480,3481481480,0,1103700,0,0,0
702,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,585,0,20 Nov 2020,0,605,575,575,-10,25954100,15257684000,1871,221.2,580,219300,575,38500,6306250000,6306250000,6306250000,3600800,3737400,0,0,0
703,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63,0,20 Nov 2020,0,64,62,63,0,18535500,1158668300,752,14.0,63,4647100,62,2530400,2475720000,2475720000,2475720000,38900,180900,0,0,0
704,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,204,0,20 Nov 2020,0,234,204,214,10,885324000,195712782000,23042,43.7,214,4058400,212,16410300,26361157534,26361157534,26361157534,19752700,17668100,100009,22001944,2
705,WSKT,Waskita Karya (Persero) Tbk.,--M-182V70000062--------------,1060,0,20 Nov 2020,0,1070,1020,1025,-35,122164700,126976096000,11859,276.7,1030,443500,1025,2903300,13573951000,13573951000,13573951000,8583200,2901900,938350,974477750,14
706,WTON,Wijaya Karya Beton Tbk.,--M-18G5M1000031--------------,300,0,20 Nov 2020,0,336,302,318,18,119962500,38619592200,6052,53.9,320,1002200,318,87200,8715466600,8715466600,8715466600,2619000,378700,148,46868,2
707,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,20 Nov 2020,0,50,50,50,0,68800,3440000,107,13.3,50,1069000,0,0,380043597,380043597,380043597,0,0,0,0,0
708,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,366,0,20 Nov 2020,0,350,346,350,-16,2400,838000,6,64.2,408,200,350,200,668000089,668000089,668000089,0,0,0,0,0
709,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,354,0,20 Nov 2020,0,350,350,350,-4,100,35000,1,166.0,350,1700,0,0,1785000000,1785000000,1785000000,0,0,2429546,874636560,10
710,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,20 Nov 2020,0,51,50,51,1,872300,43666400,40,29.5,51,28100,50,250500,856133009,856133009,856133009,0,0,0,0,0
711,ZINC,Kapuas Prima Coal Tbk.,--U-213540000023--------------,132,0,20 Nov 2020,0,136,132,134,2,605407200,80653273500,7917,477.7,134,6801400,133,10488900,25250000000,25250000000,25250000000,15554000,8770300,0,0,0
712,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,20 Nov 2020,0,402,400,400,-2,109900,43993000,16,134.2,400,400,398,3800,870171478,870171478,870171478,0,0,0,0,0
